timestamp,x,y,z
1529298333350217,-5.4375,-1.0625,-0.75
1529298333367171,-5.25,-2.625,-6.8125
1529298333387114,-2.25,-3.9375,-11.6875
1529298333402076,-3.25,-5.25,-17
1529298333425012,-5.4375,-6.4375,-23.375
1529298333446954,-6.25,-7.125,-31.125
1529298333485850,-3.9375,-7.8125,-36.625
1529298333494825,-6.375,-8.875,-48
1529298333507793,-9.375,-8.625,-54.5625
1529298333523812,-8.75,-10.625,-57.0625
1529298333547684,-2.5625,-10.4375,-62.0625
1529298333560650,7.5625,-10.25,-66.125
1529298333604533,16.75,-7.875,-69.625
1529298333614505,14.75,-4.6875,-78.0625
1529298333620489,11.125,2,-102.938
1529298333642431,-2.1875,7.25,-123.438
1529298333664372,-15.875,15.4375,-143.5
1529298333679333,-26.8125,29.25,-162.563
1529298333703269,-27.6875,42,-170.688
1529298333725210,-22.6875,47.4375,-187.563
1529298333739173,-20.3125,51.625,-200.563
1529298333762111,-14.5625,57.625,-203.625
1529298333785054,-16.5,60.0625,-204.313
1529298333799012,-11,54.125,-199.75
1529298333821952,0.5,49.8125,-189.25
1529298333844891,-1.8125,52.4375,-169.125
1529298333858870,-5.875,50.8125,-139.813
1529298333881819,-10.5625,44.75,-108.188
1529298333905729,-19.75,37.25,-81.5
1529298333918693,-15.75,30.3125,-45.875
1529298333942628,-8.75,28.375,-15.4375
1529298333964571,-7.625,25.0625,0.6875
1529298333980557,-16.0625,24.375,9.8125
1529298334002469,-37.0625,23.25,7.5
1529298334024412,-45.625,12.8125,0.5
1529298334047394,-41.3125,10.6875,-6.3125
1529298334062362,-29.125,2.6875,-23.25
1529298334084250,0.5625,-0.4375,-39.875
1529298334100209,36.625,0.25,-51.5
1529298334122149,59,-2.5,-56.8125
1529298334145087,80.8125,-3.75,-70.0625
1529298334160061,109.375,-4.5,-72.75
1529298334182018,138.5,-2.8125,-80.25
1529298334204930,156.5,-8.5625,-86.125
1529298334220887,163.063,-11.4375,-83.125
1529298334241829,146.063,-13.1875,-85.75
1529298334264769,104.375,-17,-80
1529298334280775,43.6875,-13,-69.125
1529298334301721,-13.6875,-20.1875,-57.5625
1529298334324608,-20.5,-18.5625,-50.25
1529298334340565,-2.5625,-10.5,-51.75
1529298334361510,18,-7.8125,-58.0625
1529298334384455,20.6875,-10.8125,-60.125
1529298334400405,-0.9375,-20.9375,-57.0625
1529298334421349,-19.25,-34.875,-53.4375
1529298334445382,-8.75,-22.9375,-41.125
1529298334461266,24.5,-13.9375,-5.6875
1529298334482099,37.4375,-36.5,-7.1875
1529298334504698,27.5,-31.8125,23.625
1529298334520654,54.4375,-17.125,56.125
1529298334541596,61.75,-23.25,81.75
1529298334564589,58.6875,-30.3125,109.563
1529298334580548,53.1875,-27.375,130.688
1529298334603064,40.8125,-25.75,104.125
1529298334626703,-1.1875,-5.5,100.625
1529298334640539,-23.4375,2.5625,75.3125
1529298334663573,-31.0625,-0.1875,43.625
1529298334686271,-38.5625,-3.25,16.625
1529298334707253,-42.1875,-6,-5.9375
1529298334723169,-34.375,-7.8125,-27.625
1529298334746094,-26,-8.875,-41.5625
1529298334767039,-18,-7.3125,-48.5
1529298334783007,-9.875,-3,-45.9375
1529298334805935,-4.5625,1.6875,-42.1875
1529298334826903,0.0625,3.4375,-36.375
1529298334842836,3.5,5.3125,-30.1875
1529298334865775,5.0625,5.4375,-22.75
1529298334887716,2.875,6.75,-13.9375
1529298334902676,3.8125,6.5,-8.4375
1529298334926612,1.375,5.5,-3.625
1529298334947556,1.125,4.8125,1.375
1529298334963513,-0.9375,5.1875,5.1875
1529298334989444,-4.3125,4.3125,8.125
1529298335007397,-5.3125,3.0625,7.625
1529298335023354,-4.4375,2.75,8.5
1529298335046291,-7.3125,1.4375,8.75
1529298335067306,-4.9375,3,7.125
1529298335083193,-3.75,3.4375,5
1529298335106204,-4.0625,2.3125,7
1529298335127588,-5.4375,5.5625,6.1875
1529298335143545,-2.625,3.9375,3.125
1529298335166221,-5.5625,4.125,5.3125
1529298335187183,-2.5,7.8125,11.4375
1529298335203411,-3,3.3125,9.9375
1529298335225459,-4.9375,7.4375,12.75
1529298335247539,-4.0625,4.3125,17.25
1529298335262873,-5.9375,5.125,26.875
1529298335285502,-10.6875,10.875,49.375
1529298335308103,-9.9375,9.125,54.6875
1529298335323040,-7.4375,3.625,62.5
1529298335345977,-3.6875,11.125,79.75
1529298335366921,-7.4375,14.625,106.063
1529298335388862,-12.125,15.8125,126
1529298335412802,-19.4375,20.5,141.188
1529298335428755,-16.5625,16.375,138.938
1529298335442961,-10.3125,21.8125,133.688
1529298335465674,-11.3125,29.375,150.625
1529298335488704,-25.25,31.9375,178.063
1529298335503613,-34.5,22.875,185.063
1529298335525808,-46.9375,12.0625,168
1529298335548949,-35.5,-2.625,149.875
1529298335562954,-26.9375,-8.25,154.563
1529298335585595,-36.375,-5.1875,168.375
1529298335608339,-65.5,-3.4375,170.25
1529298335630507,-86.6875,-6.875,159.625
1529298335646261,-75.0625,-10.125,147.813
1529298335669185,-48.875,-8.0625,148.438
1529298335690402,-36.875,-7.125,154.125
1529298335705354,-45,-6.375,149.063
1529298335729283,-57.3125,-13.8125,141.375
1529298335750013,-53.8125,-13.0625,138.125
1529298335766185,-51.25,-15.625,132.125
1529298335788868,-37.9375,-9.6875,117.75
1529298335809812,-20.375,-3.875,103.5
1529298335825769,0.6875,-3.0625,91.8125
1529298335848747,16.125,-4.5625,96.1875
1529298335870597,27.625,-4.0625,71.5625
1529298335885212,35.375,0,65.0625
1529298335898783,35.4375,-4.375,24.1875
1529298335921985,30.1875,9.25,13.6875
1529298335945294,27.5625,5.8125,5.625
1529298335959192,26.5625,8.1875,-1.375
1529298335982131,19.625,7.1875,-6.5
1529298336005168,9.3125,5.5,-12.375
1529298336019143,1.625,4.6875,-16.1875
1529298336042070,-3.125,3.8125,-18.0625
1529298336065350,-7.5,3.6875,-19.5625
1529298336079754,-12.1875,2.875,-22.25
1529298336101698,-16.0625,1.5,-23.4375
1529298336125481,-17.1875,0,-25.625
1529298336139260,-19,-1,-27.5625
1529298336162018,-18.625,-2.125,-28.625
1529298336184959,-16.4375,-2.4375,-28.9375
1529298336199224,-13.0625,-2.125,-28.6875
1529298336221950,-11.25,-2.625,-27.75
1529298336244906,-9.9375,-1.6875,-26.5625
1529298336258818,-7.9375,-1.375,-23.8125
1529298336282020,-5.875,-1.125,-21.1875
1529298336305522,-4.75,-1.6875,-17.75
1529298336318924,-4.5,-2.25,-13.9375
1529298336341868,-3.9375,-2.3125,-10.1875
1529298336365118,-3.125,-2.625,-7.0625
1529298336379959,-2.25,-3.0625,-4.5
1529298336402020,-2.0625,-3.25,-3.125
1529298336425490,-1.25,-2.6875,-1.375
1529298336439280,0.5625,-2.5625,1
1529298336464234,1.5,-1.625,2.5
1529298336485459,2.8125,-0.1875,3.6875
1529298336499699,7.625,3.375,5.4375
1529298336521618,5.6875,1.5,5
