timestamp,x,y,z,w
1529298319114368,-0.309387,-0.572083,-0.536804,0.537476
1529298319129381,-0.308899,-0.571716,-0.537903,0.537048
1529298319153267,-0.308594,-0.571289,-0.539185,0.536377
1529298319169226,-0.308533,-0.570618,-0.540833,0.535461
1529298319189168,-0.308777,-0.569824,-0.542603,0.534424
1529298319214102,-0.309082,-0.569031,-0.544189,0.533447
1529298319259979,-0.309265,-0.568298,-0.545532,0.532776
1529298319261976,-0.309082,-0.567749,-0.546265,0.532776
1529298319272947,-0.307678,-0.567444,-0.546265,0.533875
1529298319290896,-0.304626,-0.567993,-0.545593,0.535706
1529298319310843,-0.300964,-0.56897,-0.544739,0.537598
1529298319332784,-0.297729,-0.569641,-0.544312,0.539063
1529298319376668,-0.294983,-0.569824,-0.544556,0.540161
1529298319386641,-0.292664,-0.569702,-0.545166,0.540955
1529298319392626,-0.290955,-0.569458,-0.545654,0.541626
1529298319407584,-0.289795,-0.569153,-0.546265,0.541992
1529298319430524,-0.289185,-0.568665,-0.546936,0.542114
1529298319451467,-0.289307,-0.568054,-0.547668,0.541992
1529298319468423,-0.289734,-0.5672,-0.548462,0.541809
1529298319491360,-0.290405,-0.566406,-0.549011,0.541748
1529298319511307,-0.291016,-0.565857,-0.549255,0.541748
1529298319528263,-0.291626,-0.565613,-0.549194,0.541748
1529298319550204,-0.292297,-0.565369,-0.549316,0.541504
1529298319571147,-0.29303,-0.565247,-0.549744,0.540771
1529298319588103,-0.293518,-0.565613,-0.550415,0.539429
1529298319611061,-0.293213,-0.566895,-0.550903,0.537781
1529298319631986,-0.291931,-0.569336,-0.551697,0.535034
1529298319647942,-0.28894,-0.572815,-0.553589,0.531006
1529298319670907,-0.283447,-0.577759,-0.555847,0.526245
1529298319691824,-0.273132,-0.584534,-0.559692,0.520142
1529298319707784,-0.258911,-0.593811,-0.563171,0.513062
1529298319730721,-0.242859,-0.603088,-0.567261,0.505554
1529298319752662,-0.2229,-0.612,-0.572937,0.49762
1529298319767642,-0.200317,-0.620605,-0.580017,0.488281
1529298319790562,-0.174927,-0.628601,-0.589539,0.476196
1529298319813500,-0.145691,-0.636169,-0.600525,0.462097
1529298319828460,-0.112488,-0.643311,-0.611816,0.446411
1529298319850402,-0.0743408,-0.65094,-0.622314,0.428467
1529298319873344,-0.0352173,-0.657532,-0.63092,0.410339
1529298319888299,0.00146484,-0.661682,-0.641296,0.388489
1529298319910241,0.0358276,-0.662354,-0.653809,0.364136
1529298319933180,0.0684204,-0.660156,-0.666321,0.340027
1529298319948158,0.100586,-0.656067,-0.677246,0.317505
1529298319970081,0.131897,-0.651733,-0.685364,0.296997
1529298320000016,0.161133,-0.649475,-0.688782,0.278992
1529298320006982,0.185852,-0.650085,-0.688049,0.263611
1529298320029921,0.205994,-0.651245,-0.685791,0.251343
1529298320051862,0.21991,-0.652954,-0.682495,0.244019
1529298320066821,0.228638,-0.657349,-0.676514,0.240906
1529298320090759,0.231567,-0.661743,-0.670776,0.242065
1529298320112701,0.231445,-0.663513,-0.667603,0.245972
1529298320126663,0.228577,-0.664368,-0.666504,0.24939
1529298320149601,0.223145,-0.664856,-0.666931,0.251709
1529298320172539,0.216003,-0.66217,-0.671143,0.253967
1529298320187499,0.208496,-0.656982,-0.678284,0.254761
1529298320209441,0.201477,-0.649536,-0.68811,0.253052
1529298320232380,0.196533,-0.641968,-0.698364,0.248108
1529298320247339,0.194458,-0.635254,-0.708191,0.239136
1529298320269291,0.19928,-0.63208,-0.714783,0.223328
1529298320292247,0.208557,-0.631714,-0.718262,0.203979
1529298320307182,0.221191,-0.63385,-0.71814,0.183411
1529298320330168,0.234192,-0.635376,-0.717712,0.162598
1529298320352069,0.245972,-0.634766,-0.718323,0.143738
1529298320368057,0.25415,-0.634094,-0.719238,0.127075
1529298320389274,0.259766,-0.632935,-0.721069,0.10968
1529298320412519,0.261475,-0.636719,-0.718933,0.0968628
1529298320427341,0.25769,-0.643616,-0.714966,0.0908203
1529298320449588,0.253113,-0.6474,-0.71405,0.083313
1529298320472775,0.251526,-0.652954,-0.710388,0.0762329
1529298320486516,0.243652,-0.663208,-0.703979,0.0725708
1529298320509450,0.234253,-0.669617,-0.701294,0.0708008
1529298320532701,0.220276,-0.678894,-0.695984,0.0789795
1529298320546557,0.205078,-0.687622,-0.690979,0.0877075
1529298320568739,0.196716,-0.690979,-0.68988,0.0894775
1529298320592892,0.190247,-0.691284,-0.690857,0.0930176
1529298320606857,0.185913,-0.690491,-0.692749,0.0935669
1529298320629392,0.184326,-0.688904,-0.694946,0.0928345
1529298320652027,0.184998,-0.686707,-0.697449,0.0888062
1529298320666987,0.185608,-0.68396,-0.700439,0.0853882
1529298320689171,0.186096,-0.681213,-0.70343,0.0808716
1529298320713050,0.187134,-0.679077,-0.705688,0.0767822
1529298320727316,0.187927,-0.678101,-0.706787,0.072937
1529298320749805,0.188782,-0.67749,-0.70752,0.0696411
1529298320773161,0.189636,-0.67688,-0.708069,0.0681152
1529298320787549,0.189941,-0.676636,-0.708252,0.067627
1529298320809127,0.190125,-0.676514,-0.708252,0.067688
1529298320832096,0.189636,-0.676697,-0.70813,0.0686035
1529298320847248,0.188599,-0.676819,-0.70813,0.0704956
1529298320868975,0.186279,-0.677002,-0.708191,0.0742188
1529298320892934,0.183594,-0.677185,-0.708252,0.078125
1529298320907213,0.179932,-0.677551,-0.708374,0.0823975
1529298320929456,0.175049,-0.67804,-0.708618,0.086853
1529298320952362,0.169006,-0.678345,-0.708984,0.0932617
1529298320966786,0.159851,-0.678589,-0.709351,0.104126
1529298320989665,0.148132,-0.679077,-0.709351,0.117554
1529298321012619,0.13446,-0.679199,-0.709229,0.132813
1529298321026585,0.11908,-0.678955,-0.708801,0.150024
1529298321049362,0.10144,-0.677124,-0.708435,0.171326
1529298321071396,0.0817871,-0.674805,-0.707397,0.193848
1529298321087209,0.0618286,-0.67218,-0.705566,0.215942
1529298321109126,0.0409546,-0.668823,-0.702942,0.238586
1529298321132311,0.0167236,-0.66449,-0.699158,0.263489
1529298321147606,-0.00653076,-0.660767,-0.693054,0.28833
1529298321169549,-0.0294189,-0.656433,-0.686096,0.312378
1529298321192755,-0.0531616,-0.648743,-0.680542,0.336426
1529298321207026,-0.0777588,-0.640991,-0.674072,0.358887
1529298321228779,-0.102966,-0.631836,-0.668701,0.378235
1529298321251636,-0.126892,-0.621704,-0.663696,0.396179
1529298321266857,-0.148315,-0.614441,-0.656433,0.411804
1529298321289983,-0.169189,-0.608337,-0.646362,0.428467
1529298321311476,-0.189087,-0.601563,-0.636658,0.444031
1529298321326454,-0.209106,-0.593567,-0.629028,0.456421
1529298321349430,-0.225037,-0.587341,-0.620789,0.468018
1529298321371363,-0.236328,-0.583557,-0.610901,0.480042
1529298321386320,-0.244324,-0.580505,-0.600525,0.492737
1529298321409259,-0.248962,-0.578003,-0.592041,0.503418
1529298321431213,-0.255249,-0.570068,-0.585876,0.516357
1529298321447159,-0.260315,-0.564575,-0.580261,0.526184
1529298321469059,-0.263062,-0.564392,-0.574768,0.531006
1529298321492042,-0.267517,-0.564087,-0.570068,0.53418
1529298321507003,-0.272034,-0.562866,-0.566956,0.536438
1529298321528896,-0.276184,-0.56073,-0.565125,0.538574
1529298321551833,-0.279602,-0.557861,-0.564575,0.540222
1529298321566794,-0.281494,-0.555359,-0.56488,0.541626
1529298321588735,-0.281799,-0.553406,-0.565674,0.542542
1529298321611675,-0.280823,-0.552429,-0.566772,0.542908
1529298321634814,-0.278625,-0.552979,-0.567688,0.542542
1529298321649227,-0.275757,-0.555237,-0.568176,0.54126
1529298321672500,-0.273071,-0.558777,-0.568237,0.538879
1529298321687301,-0.271301,-0.562805,-0.568176,0.535583
1529298321709388,-0.270813,-0.566406,-0.568359,0.53186
1529298321731323,-0.271362,-0.568848,-0.56897,0.52832
1529298321747439,-0.271912,-0.571167,-0.570007,0.524414
1529298321768998,-0.272217,-0.571533,-0.572083,0.521545
1529298321793082,-0.272644,-0.571289,-0.574341,0.519165
1529298321807285,-0.273254,-0.570801,-0.576294,0.517212
1529298321829251,-0.273071,-0.57074,-0.577637,0.515869
1529298321851418,-0.272339,-0.571167,-0.578308,0.514954
1529298321866936,-0.271484,-0.571655,-0.579041,0.514038
1529298321889330,-0.27124,-0.571594,-0.580139,0.513
1529298321912462,-0.271484,-0.571228,-0.58136,0.511902
1529298321926433,-0.271667,-0.570984,-0.582092,0.51123
1529298321949407,-0.271606,-0.570862,-0.582336,0.511169
1529298321971939,-0.27124,-0.570923,-0.582153,0.511475
1529298321987953,-0.270691,-0.571228,-0.581665,0.511963
1529298322009171,-0.270264,-0.571472,-0.581238,0.512451
1529298322025148,-0.270264,-0.571411,-0.580994,0.512817
1529298322048077,-0.27063,-0.571045,-0.580994,0.513
1529298322069835,-0.271179,-0.57074,-0.580994,0.513123
1529298322085916,-0.271606,-0.570618,-0.58075,0.513245
1529298322108855,-0.271912,-0.570557,-0.580505,0.513428
1529298322129857,-0.272156,-0.570496,-0.580322,0.51355
1529298322146394,-0.2724,-0.570435,-0.580261,0.51355
1529298322168377,-0.272705,-0.57019,-0.580261,0.513611
1529298322189543,-0.272949,-0.570068,-0.5802,0.513733
1529298322206495,-0.273132,-0.570068,-0.580078,0.513855
1529298322228271,-0.273132,-0.569946,-0.580017,0.513977
1529298322249445,-0.273315,-0.569641,-0.580139,0.514038
1529298322265427,-0.273621,-0.569336,-0.580383,0.514038
1529298322288051,-0.274048,-0.568909,-0.580627,0.513977
1529298322309685,-0.274353,-0.568481,-0.580811,0.514038
1529298322325207,-0.274475,-0.568176,-0.581055,0.514099
1529298322348449,-0.274536,-0.567993,-0.581299,0.513977
1529298322369021,-0.274719,-0.56781,-0.581726,0.513672
1529298322392048,-0.27478,-0.567566,-0.582214,0.513306
1529298322408302,-0.27478,-0.567322,-0.582703,0.512939
1529298322429492,-0.274719,-0.567261,-0.58313,0.512634
1529298322445478,-0.274414,-0.5672,-0.583435,0.512451
1529298322468148,-0.274109,-0.567261,-0.583679,0.512329
1529298322489085,-0.273682,-0.567261,-0.583801,0.51239
1529298322506044,-0.273376,-0.567261,-0.583923,0.512451
1529298322527981,-0.273376,-0.567017,-0.584167,0.512451
1529298322557905,-0.273499,-0.56665,-0.584534,0.51239
1529298322565880,-0.273743,-0.566223,-0.5849,0.512268
1529298322587821,-0.273987,-0.565857,-0.585266,0.512085
1529298322609077,-0.274231,-0.565491,-0.585754,0.511902
1529298322626032,-0.274414,-0.565186,-0.586182,0.511597
1529298322647979,-0.27478,-0.564758,-0.586609,0.511353
1529298322668920,-0.275208,-0.564331,-0.587097,0.511108
1529298322685868,-0.275818,-0.563782,-0.587463,0.510925
1529298322707810,-0.276184,-0.563293,-0.587708,0.510925
