timestamp,x,y,z,w
1529298338299006,-0.293213,-0.563354,-0.591919,0.496338
1529298338321945,-0.292908,-0.56366,-0.592407,0.495544
1529298338336903,-0.292419,-0.564331,-0.593018,0.494324
1529298338361836,-0.291809,-0.565186,-0.594055,0.492554
1529298338381783,-0.290405,-0.566528,-0.595398,0.490173
1529298338396742,-0.28772,-0.568787,-0.597107,0.487061
1529298338450600,-0.283875,-0.572144,-0.59906,0.482971
1529298338459576,-0.278748,-0.576294,-0.60144,0.478027
1529298338467598,-0.272583,-0.581055,-0.604614,0.471741
1529298338480518,-0.265869,-0.585632,-0.608704,0.4646
1529298338506451,-0.258545,-0.590088,-0.613831,0.45636
1529298338524422,-0.249634,-0.594788,-0.619263,0.447815
1529298338538364,-0.292908,-0.56311,-0.59137,0.497375
1529298338542353,-0.292908,-0.563171,-0.59137,0.497314
1529298338542353,-0.293091,-0.563232,-0.591431,0.497131
1529298338544348,-0.293335,-0.563171,-0.591492,0.496948
1529298338545348,-0.293457,-0.56311,-0.591614,0.496826
1529298338550332,-0.238464,-0.600586,-0.624207,0.439087
1529298338586236,-0.226807,-0.608093,-0.628601,0.42865
1529298338587238,-0.212891,-0.614014,-0.63446,0.418579
1529298338600199,-0.197693,-0.61792,-0.642822,0.407288
1529298338622140,-0.180664,-0.620361,-0.653503,0.394348
1529298338645078,-0.162292,-0.622253,-0.664795,0.380127
1529298338660078,-0.143188,-0.62384,-0.676392,0.364502
1529298338681982,-0.123108,-0.624817,-0.687927,0.348145
1529298338704919,-0.102295,-0.625305,-0.698975,0.331665
1529298338719905,-0.081665,-0.625671,-0.708984,0.315125
1529298338741820,-0.0617676,-0.626038,-0.717529,0.299072
1529298338764758,-0.0430298,-0.625977,-0.725159,0.283813
1529298338779755,-0.026062,-0.623657,-0.733154,0.270081
1529298338802700,-0.00982666,-0.620728,-0.740051,0.25885
1529298338824624,0.00549316,-0.618408,-0.744995,0.250122
1529298338841554,0.0188599,-0.617798,-0.747375,0.243774
1529298338870476,0.0327759,-0.620361,-0.74707,0.236633
1529298338884439,0.0450439,-0.624695,-0.744507,0.231201
1529298338899398,0.0552368,-0.628662,-0.741821,0.22699
1529298338922338,0.0640869,-0.630859,-0.740295,0.22345
1529298338944280,0.0709839,-0.629761,-0.741455,0.220642
1529298338960236,0.0762939,-0.628418,-0.742554,0.219055
1529298338982178,0.0794067,-0.629578,-0.74115,0.219299
1529298339005118,0.0828857,-0.631775,-0.738586,0.220337
1529298339020076,0.0864258,-0.634827,-0.734802,0.222717
1529298339042017,0.0895996,-0.637634,-0.731567,0.224121
1529298339064957,0.0912476,-0.639709,-0.729187,0.225342
1529298339079918,0.0932617,-0.641174,-0.727356,0.226257
1529298339101884,0.0950928,-0.642517,-0.72583,0.226746
1529298339116818,0.097168,-0.644043,-0.724365,0.226257
1529298339139757,0.100525,-0.645752,-0.723022,0.224182
1529298339162726,0.103394,-0.647278,-0.722229,0.220764
1529298339184651,0.105774,-0.647583,-0.723267,0.215454
1529298339199596,0.107117,-0.646606,-0.725647,0.209473
1529298339222535,0.10907,-0.645813,-0.728271,0.201721
1529298339236497,0.112854,-0.646484,-0.730042,0.190979
1529298339259436,0.118042,-0.647827,-0.731384,0.177612
1529298339282563,0.124084,-0.649414,-0.732422,0.162842
1529298339296555,0.13269,-0.65033,-0.733704,0.145691
1529298339319276,0.142029,-0.65033,-0.735291,0.127747
1529298339342215,0.151978,-0.649292,-0.737,0.110535
1529298339356188,0.161743,-0.647949,-0.738464,0.0936279
1529298339380115,0.169983,-0.648621,-0.737732,0.0788574
1529298339402057,0.175964,-0.648376,-0.738159,0.062561
1529298339417019,0.180603,-0.648682,-0.737976,0.0461426
1529298339439989,0.183838,-0.65094,-0.73584,0.0325928
1529298339461922,0.187317,-0.655945,-0.730957,0.0197144
1529298339476907,0.190002,-0.659241,-0.727539,0.010498
1529298339499809,0.188232,-0.664368,-0.723389,0.00415039
1529298339522759,0.185852,-0.671204,-0.717651,-0.00317383
1529298339536719,0.183655,-0.675842,-0.713745,-0.0126343
1529298339561648,0.18103,-0.678772,-0.711487,-0.0180054
1529298339582599,0.176636,-0.680603,-0.710693,-0.0247192
1529298339597587,0.172485,-0.680115,-0.711975,-0.0289307
1529298339621469,0.170105,-0.679016,-0.713623,-0.0283813
1529298339642414,0.169128,-0.677246,-0.715515,-0.0288696
1529298339658371,0.169312,-0.674805,-0.717712,-0.0305786
1529298339681309,0.170105,-0.672668,-0.719421,-0.0324097
1529298339702512,0.171814,-0.671326,-0.720215,-0.0343018
1529298339718511,0.174561,-0.670471,-0.720215,-0.0369873
1529298339741708,0.177185,-0.670044,-0.719849,-0.039856
1529298339762419,0.17981,-0.669739,-0.719299,-0.0424194
1529298339778025,0.182129,-0.668884,-0.719421,-0.0440063
1529298339801109,0.183716,-0.668274,-0.719543,-0.0440674
1529298339821871,0.184631,-0.667969,-0.719604,-0.0438232
1529298339837887,0.185242,-0.668091,-0.719421,-0.0432129
1529298339861802,0.185181,-0.668335,-0.719238,-0.0424194
1529298339882236,0.184814,-0.668518,-0.719299,-0.0406494
1529298339897928,0.183655,-0.668884,-0.71936,-0.0388794
1529298339920867,0.182434,-0.669312,-0.719299,-0.0371704
1529298339943031,0.180786,-0.669922,-0.719238,-0.0348511
1529298339958030,0.178711,-0.670471,-0.719421,-0.0320435
1529298339981422,0.176086,-0.671692,-0.719116,-0.0281372
1529298340002629,0.172729,-0.671997,-0.719788,-0.0224609
1529298340018071,0.168823,-0.672974,-0.719971,-0.015564
1529298340040572,0.164429,-0.675171,-0.719116,-0.00787354
1529298340061850,0.158386,-0.677429,-0.718384,0.00201416
1529298340078797,0.150879,-0.678772,-0.718567,0.0133667
1529298340100740,0.141907,-0.680481,-0.718445,0.0266724
1529298340122065,0.130615,-0.682983,-0.71759,0.039917
1529298340137998,0.118408,-0.686157,-0.71582,0.0532837
1529298340160617,0.105835,-0.688965,-0.713867,0.0679321
1529298340182422,0.0925293,-0.690674,-0.712341,0.0839844
1529298340198534,0.0777588,-0.691467,-0.711121,0.101257
1529298340221375,0.0635376,-0.692993,-0.708557,0.117188
1529298340244156,0.0497437,-0.694885,-0.705078,0.132507
1529298340258121,0.0350952,-0.69696,-0.700562,0.149475
1529298340281241,0.019043,-0.697754,-0.695984,0.168884
1529298340303635,0.00183105,-0.695679,-0.69281,0.190002
1529298340326237,-0.0172119,-0.691467,-0.690186,0.212952
1529298340340410,-0.0369263,-0.68689,-0.686646,0.235413
1529298340364404,-0.0563354,-0.681702,-0.683105,0.256165
1529298340378895,-0.0745239,-0.67749,-0.677734,0.276001
1529298340400465,-0.0927124,-0.673096,-0.671448,0.296021
1529298340424316,-0.111633,-0.667053,-0.665344,0.316101
1529298340445284,-0.131226,-0.658875,-0.661133,0.334106
1529298340461251,-0.150269,-0.649841,-0.658142,0.349365
1529298340484199,-0.16864,-0.641357,-0.654114,0.363892
1529298340504802,-0.186523,-0.632874,-0.648865,0.379211
1529298340521416,-0.202576,-0.624146,-0.64386,0.393555
1529298340543665,-0.21637,-0.617493,-0.638428,0.405396
1529298340565041,-0.226624,-0.61377,-0.631897,0.415588
1529298340580660,-0.232422,-0.611938,-0.623657,0.427246
1529298340604579,-0.235779,-0.61084,-0.615356,0.438965
1529298340625521,-0.237732,-0.609924,-0.608398,0.448792
1529298340641053,-0.239136,-0.608459,-0.603027,0.457153
1529298340664032,-0.240723,-0.606445,-0.598511,0.464905
1529298340684977,-0.243042,-0.603516,-0.594727,0.472229
1529298340706969,-0.246033,-0.599854,-0.591858,0.478943
1529298340723897,-0.249695,-0.595825,-0.589478,0.484985
1529298340745193,-0.253906,-0.591675,-0.587097,0.490784
1529298340760773,-0.258606,-0.587646,-0.584534,0.496155
1529298340783711,-0.262695,-0.584473,-0.581787,0.500916
1529298340804918,-0.26593,-0.581848,-0.579224,0.505249
1529298340820549,-0.268372,-0.580139,-0.576599,0.508972
1529298340843696,-0.27002,-0.579163,-0.574158,0.511902
1529298340865153,-0.270996,-0.578979,-0.572083,0.513916
1529298340881057,-0.271606,-0.579407,-0.570435,0.514954
1529298340903777,-0.271667,-0.580078,-0.569336,0.51532
1529298340925309,-0.271423,-0.581116,-0.568542,0.515198
