timestamp,roll,pitch,yaw
1529298319114368,1.07037,-1.24414,-2.37343
1529298319129381,1.06891,-1.24188,-2.37336
1529298319153267,1.06785,-1.23953,-2.37437
1529298319169226,1.06618,-1.23703,-2.37589
1529298319189168,1.06443,-1.23498,-2.37801
1529298319214102,1.06244,-1.23302,-2.37974
1529298319259979,1.06005,-1.23147,-2.3803
1529298319261976,1.05683,-1.23047,-2.37815
1529298319272947,1.05125,-1.22865,-2.37031
1529298319290896,1.04777,-1.22545,-2.36052
1529298319310843,1.04637,-1.2216,-2.35147
1529298319332784,1.04463,-1.21756,-2.34371
1529298319376668,1.04162,-1.21355,-2.33671
1529298319386641,1.038,-1.20958,-2.33054
1529298319392626,1.03432,-1.20654,-2.32511
1529298319407584,1.03143,-1.20423,-2.32152
1529298319430524,1.02827,-1.20236,-2.31876
1529298319451467,1.02546,-1.20169,-2.31755
1529298319468423,1.02148,-1.20112,-2.31588
1529298319491360,1.01771,-1.20147,-2.31425
1529298319511307,1.01501,-1.20207,-2.31301
1529298319528263,1.01392,-1.2031,-2.31275
1529298319550204,1.01342,-1.20385,-2.31359
1529298319571147,1.01477,-1.20411,-2.31702
1529298319588103,1.02018,-1.20358,-2.32461
1529298319611061,1.03092,-1.20209,-2.33587
1529298319631986,1.04974,-1.19808,-2.35442
1529298319647942,1.07561,-1.18967,-2.37949
1529298319670907,1.1078,-1.17631,-2.4078
1529298319691824,1.14602,-1.15259,-2.43796
1529298319707784,1.19148,-1.12194,-2.46909
1529298319730721,1.23194,-1.08717,-2.494
1529298319752662,1.26465,-1.04416,-2.50894
1529298319767642,1.29313,-0.994405,-2.51947
1529298319790562,1.31784,-0.935553,-2.52841
1529298319813500,1.33967,-0.867827,-2.5332
1529298319828460,1.35993,-0.792351,-2.53311
1529298319850402,1.38346,-0.708031,-2.52968
1529298319873344,1.40643,-0.623723,-2.52189
1529298319888299,1.4255,-0.537783,-2.5199
1529298319910241,1.43709,-0.450621,-2.52089
1529298319933180,1.443,-0.36587,-2.52055
1529298319948158,1.44659,-0.284175,-2.51608
1529298319970081,1.45229,-0.207824,-2.50847
1529298320000016,1.46512,-0.140891,-2.49868
1529298320006982,1.48467,-0.0870985,-2.48977
1529298320029921,1.50379,-0.0448494,-2.48096
1529298320051862,1.52019,-0.0184924,-2.47245
1529298320066821,1.53956,-0.00736517,-2.46459
1529298320090759,1.55385,-0.00971058,-2.45852
1529298320112701,1.55843,-0.0173848,-2.45276
1529298320126663,1.55806,-0.0266815,-2.45187
1529298320149601,1.55444,-0.0370648,-2.45628
1529298320172539,1.54102,-0.0464177,-2.46317
1529298320187499,1.5209,-0.051931,-2.47245
1529298320209441,1.49561,-0.0514784,-2.48455
1529298320232380,1.47204,-0.0440653,-2.49879
1529298320247339,1.45321,-0.0284008,-2.51558
1529298320269291,1.44897,0.0025616,-2.53368
1529298320292247,1.45556,0.0418961,-2.5509
