timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298324561040,1,-1,1,-3,-1,0,-2,1
1529298324561040,-3,1,-2,-2,0,1,1,1
1529298324562037,-2,-2,0,0,2,-1,-1,-1
1529298324562037,1,0,1,2,0,-2,-1,-2
1529298324563034,0,-1,-3,-6,-1,-3,0,0
1529298324563034,-2,-1,-1,1,-3,-3,-3,-2
1529298324564031,-1,-2,0,-3,1,-1,-2,0
1529298324564031,-1,0,0,1,3,5,-1,0
1529298324574020,0,0,0,0,3,1,2,-3
1529298324574020,1,-2,0,2,1,-3,-1,1
1529298324584981,0,0,-2,-3,2,-1,1,-2
1529298324584981,1,0,1,-3,-8,-4,-2,-2
1529298324590961,-2,-1,-3,1,-3,-1,6,3
1529298324590961,0,1,1,5,2,4,1,-1
1529298324604922,2,-1,-2,-8,-2,0,0,2
1529298324604922,0,-2,-3,-1,-4,-1,-2,0
1529298324612903,1,1,1,1,-1,2,1,-1
1529298324612903,-1,-1,0,-1,-4,-2,-1,1
1529298324618886,-1,-1,2,3,-7,-1,-2,-2
1529298324618886,-1,-1,0,-3,-1,0,0,1
1529298324634842,-2,-2,-3,3,-2,-5,-1,2
1529298324634842,0,0,-1,-3,-2,1,-1,-2
1529298324642848,0,1,0,3,-2,-2,-2,0
1529298324642848,-3,1,-1,-2,4,2,0,-1
1529298324682715,0,0,0,1,-2,-2,0,0
1529298324682715,-2,-2,0,0,1,-1,-1,-3
1529298324683713,-2,-1,-1,-4,-1,-4,-2,-1
1529298324683713,0,0,-1,-2,-1,1,-1,0
1529298324684712,-1,-3,-1,0,-2,0,0,-1
1529298324684712,-1,-2,-3,2,-1,2,1,1
1529298324687701,1,2,-1,-2,1,1,2,-2
1529298324687701,2,0,-2,0,-2,-7,4,4
1529298324695681,-2,2,-4,3,-3,1,-2,-1
1529298324695681,0,0,2,-11,-5,-3,-1,-2
1529298324701665,-1,-2,-2,2,-2,1,-3,0
1529298324701665,-4,-4,-1,0,-1,1,0,-3
1529298324710641,-1,-1,0,1,-2,-1,1,-1
1529298324710641,0,4,-1,2,0,-2,-2,2
1529298324724605,-1,0,-3,-1,-4,0,-2,-1
1529298324724605,0,0,0,-2,-3,-1,-3,-3
1529298324731585,0,-4,0,-4,-1,-4,-1,0
1529298324731585,-5,-1,1,1,-4,0,0,-3
1529298324740560,0,-1,1,-3,-2,0,-1,2
1529298324740560,0,-1,0,0,-2,0,-3,-2
1529298324754524,3,-1,1,0,2,-3,-4,-2
1529298324754524,0,0,-2,1,-1,-4,1,0
1529298324761504,-2,-2,0,0,2,-1,-1,-1
1529298324761504,0,-2,-2,-1,-1,1,0,-1
1529298324770481,1,2,-1,-5,0,-2,1,0
1529298324770481,-2,-2,-2,1,0,0,-5,-3
1529298324784442,-2,-2,-2,-4,0,0,7,3
1529298324784442,0,0,-2,-5,-4,-1,-2,0
1529298324793419,-1,0,1,-1,-4,2,-1,1
1529298324793419,2,-3,-3,2,4,1,0,-1
1529298324799403,0,-2,0,3,-2,1,2,-2
1529298324799403,-5,0,-4,-1,-3,-6,-2,-1
1529298324814364,-1,2,-3,2,3,1,-1,-2
1529298324814364,0,-1,0,-3,-1,-2,3,4
1529298324821344,-1,-1,0,3,-3,-6,-4,-3
1529298324821344,-1,1,2,0,0,3,-2,-1
1529298324830320,2,1,-2,1,-1,2,-3,1
1529298324830320,-2,-2,0,3,-4,0,-2,-2
1529298324844283,0,-2,-3,-2,0,-2,-4,-1
1529298324844283,-1,-1,-3,1,-3,-1,-2,-3
1529298324851263,-1,1,0,-1,-1,0,3,1
1529298324851263,-1,-9,-3,1,-3,-5,-2,-3
1529298324859242,1,1,1,5,0,-2,0,-2
1529298324859242,3,2,1,-11,-1,-1,0,0
1529298324874203,-3,-3,-5,-4,-3,-4,-10,-5
1529298324874203,-5,2,2,-8,0,-1,1,-3
1529298324881185,2,-4,3,5,-2,0,0,0
1529298324881185,4,4,2,5,-2,-1,-1,3
1529298324891159,-1,-4,-2,-2,4,-1,2,0
1529298324891159,-4,-8,-8,-7,-5,0,-3,-4
1529298324905119,3,-2,-6,-7,-2,-7,-4,-2
1529298324905119,-5,-1,5,6,1,11,5,2
1529298324911105,3,0,4,-3,-4,-3,6,5
1529298324911105,0,5,1,5,-2,2,-3,-1
1529298324919084,-4,-9,-4,-8,2,2,-1,-4
1529298324919084,1,1,-4,-1,2,-1,-2,-2
1529298324934044,2,0,2,4,4,-2,4,0
1529298324934044,4,0,-5,-1,2,2,-1,3
1529298324942028,-3,0,0,2,0,2,2,1
1529298324942028,1,6,0,2,2,3,5,3
1529298324950999,-1,-8,1,-13,-4,-2,-2,-1
1529298324950999,-1,-9,-13,4,2,7,1,-2
1529298324964961,-1,-1,1,-5,-4,3,-2,0
1529298324964961,2,16,15,4,1,0,3,1
1529298324971943,1,4,0,2,-6,-9,-2,2
1529298324971943,-2,-4,0,2,-4,1,2,2
1529298324978924,-4,-18,-18,-2,2,3,1,0
1529298324978924,1,-10,-1,2,6,-8,-4,-4
1529298324993884,3,27,14,6,-3,-10,-4,1
1529298324993884,2,6,0,0,-1,5,-7,-1
1529298325001863,-3,-14,-3,5,1,6,-2,-1
1529298325001863,-3,-7,-1,2,-8,-3,-5,-1
1529298325010839,-2,-6,-9,-9,-4,-6,-2,-3
1529298325010839,7,12,6,4,5,0,3,1
1529298325024802,-2,5,-9,-9,-13,1,1,-1
1529298325024802,-2,-9,-4,-3,9,-6,-3,-3
1529298325031783,0,-6,3,-4,-14,-14,-1,0
1529298325031783,3,2,0,-10,-3,14,-2,0
1529298325046743,-1,1,3,1,5,5,-3,-2
1529298325046743,-2,-2,-3,3,-4,-3,5,-1
1529298325053725,0,1,-2,-5,-15,-6,-10,-1
1529298325053725,6,1,2,-10,4,-10,-1,2
1529298325061701,1,10,13,7,20,6,-2,9
1529298325061701,-10,-2,-2,0,7,7,0,6
1529298325070679,-11,-10,-8,4,-2,7,2,16
1529298325070679,-4,-5,-1,1,-23,-20,-1,-5
1529298325084640,-2,2,-1,1,-6,-3,0,-9
1529298325084640,8,-1,-1,1,0,9,-5,-12
1529298325091622,0,-2,-1,2,7,6,1,-15
1529298325091622,1,2,0,2,1,-6,-1,-5
1529298325107581,-3,3,-2,-3,-3,-22,-7,1
1529298325107581,-2,-1,0,-3,-2,-2,-1,10
1529298325113563,-1,-5,-2,2,14,24,10,2
1529298325113563,2,-2,4,1,8,-11,-11,14
1529298325130543,3,8,6,19,-12,-17,-1,7
1529298325130543,0,-4,-14,-41,-13,-4,-7,-23
1529298325131515,0,-5,-5,-4,8,17,1,-27
