timestamp,x,y,z,w
1529298328647363,-0.260803,-0.561829,-0.568359,0.541626
1529298328661325,-0.260803,-0.561829,-0.568359,0.541626
1529298328686264,-0.260803,-0.561829,-0.568359,0.541626
1529298328707210,-0.260803,-0.561829,-0.568359,0.541626
1529298328722163,-0.260742,-0.56189,-0.56842,0.541565
1529298328747096,-0.260742,-0.56189,-0.56842,0.541504
1529298328768040,-0.260681,-0.561951,-0.56842,0.541504
1529298328804956,-0.260559,-0.562073,-0.568665,0.54126
1529298328813920,-0.260437,-0.562012,-0.56897,0.540955
1529298328827881,-0.260559,-0.561951,-0.569458,0.540466
1529298328842840,-0.260925,-0.561829,-0.57019,0.539673
1529298328868773,-0.260803,-0.562134,-0.571045,0.538452
1529298328887720,-0.259521,-0.563477,-0.571777,0.536926
1529298328910660,-0.257202,-0.565613,-0.572937,0.534546
1529298328938584,-0.254089,-0.56842,-0.574646,0.531189
1529298328949556,-0.24939,-0.571899,-0.577454,0.526611
1529298328963520,-0.243408,-0.574951,-0.582214,0.520874
1529298328984462,-0.234558,-0.578918,-0.587463,0.514526
1529298329008399,-0.223694,-0.582458,-0.593628,0.508301
1529298329023359,-0.21344,-0.585022,-0.60144,0.500488
1529298329044303,-0.205261,-0.585693,-0.612183,0.48999
1529298329067241,-0.196838,-0.584351,-0.625671,0.477905
1529298329083198,-0.185791,-0.582092,-0.639526,0.466614
1529298329104141,-0.173157,-0.580139,-0.652283,0.456116
1529298329127080,-0.157532,-0.580505,-0.663574,0.444885
1529298329143038,-0.138062,-0.582642,-0.673218,0.433838
1529298329163982,-0.114807,-0.585449,-0.681702,0.423584
1529298329187178,-0.0905762,-0.588623,-0.689026,0.413086
1529298329203136,-0.0663452,-0.592834,-0.694824,0.401794
1529298329224080,-0.0421753,-0.59729,-0.698975,0.391174
1529298329247019,-0.0200806,-0.60022,-0.70282,0.381409
1529298329262976,0.000305176,-0.603638,-0.704956,0.372498
1529298329283922,0.0199585,-0.60791,-0.705505,0.363892
1529298329315833,0.0367432,-0.61322,-0.703796,0.35675
1529298329322815,0.0510254,-0.617981,-0.701294,0.351685
1529298329343785,0.0639038,-0.623413,-0.697693,0.347168
1529298329366699,0.0756226,-0.630066,-0.692444,0.343323
1529298329391632,0.0864868,-0.637451,-0.686401,0.339233
1529298329403599,0.0958252,-0.643799,-0.680969,0.335632
1529298329426569,0.104126,-0.648193,-0.677979,0.330811
1529298329443508,0.110291,-0.649963,-0.677979,0.325195
1529298329464473,0.115723,-0.650879,-0.679565,0.318115
1529298329486429,0.121277,-0.653076,-0.680542,0.309387
1529298329502715,0.128052,-0.655151,-0.682068,0.298706
1529298329523871,0.133667,-0.655762,-0.685913,0.285828
1529298329546802,0.142029,-0.656372,-0.691101,0.267212
1529298329563735,0.149658,-0.654724,-0.699463,0.244507
1529298329584437,0.15741,-0.652161,-0.708435,0.219177
1529298329606413,0.167053,-0.649536,-0.716431,0.192383
1529298329623618,0.17865,-0.647705,-0.721863,0.165955
1529298329644596,0.190186,-0.647095,-0.724731,0.141113
1529298329666225,0.200928,-0.645752,-0.72699,0.119263
1529298329683175,0.207642,-0.644531,-0.729065,0.0999756
1529298329729049,0.21344,-0.644897,-0.729492,0.0805054
1529298329731051,0.216431,-0.648987,-0.726624,0.0640869
1529298329750220,0.219543,-0.65033,-0.726074,0.0420532
1529298329765484,0.221619,-0.655823,-0.721252,0.0249023
1529298329786486,0.217896,-0.662903,-0.716187,0.015625
1529298329803441,0.217407,-0.666138,-0.713501,0.00610352
1529298329825385,0.2146,-0.670349,-0.710388,-0.00250244
1529298329847085,0.210754,-0.676025,-0.706055,-0.00970459
1529298329863567,0.206604,-0.678894,-0.70459,-0.00891113
1529298329885515,0.203308,-0.679443,-0.705017,-0.00689697
1529298329906380,0.202942,-0.678223,-0.706299,-0.0043335
1529298329923379,0.203552,-0.677246,-0.707092,-0.00140381
1529298329945365,0.2052,-0.676086,-0.707703,0.000183105
1529298329966745,0.207947,-0.674072,-0.708801,6.10352e-05
1529298329982713,0.211304,-0.672546,-0.70929,-0.00201416
1529298330005637,0.21405,-0.67157,-0.709412,-0.00524902
