timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298333494825,5,9,11,4,-2,1,10,8
1529298333494825,4,2,-1,-1,1,1,0,2
1529298333496820,-3,-3,-5,-3,-4,-11,-4,0
1529298333496820,-3,-1,0,-1,-1,-4,1,-1
1529298333496820,-2,-4,-7,-3,3,-7,-1,-2
1529298333496820,-2,-3,2,2,-2,-2,1,-1
1529298333500810,2,0,2,-4,-1,9,-1,-3
1529298333500810,1,0,13,1,3,8,0,-2
1529298333507793,0,-2,-3,-3,-5,-5,-3,-3
1529298333507793,1,-4,-8,-5,-5,-7,-2,1
1529298333515770,4,-3,-5,2,0,2,-1,1
1529298333515770,-2,0,-6,-1,-8,4,-1,-2
1529298333523812,1,0,-1,1,-3,0,-3,1
1529298333523812,0,7,5,9,3,-2,1,6
1529298333536713,-1,1,1,1,-5,-5,2,2
1529298333536713,-5,0,-3,-3,3,6,0,-1
1529298333548682,-2,-6,-8,-2,0,2,-2,-3
1529298333548682,-4,-14,-5,-3,-1,3,1,-4
1529298333551674,-1,5,6,-9,-9,-11,-3,-2
1529298333551674,6,14,5,2,-3,-11,-8,-1
1529298333568628,0,2,-3,0,-9,-2,-4,1
1529298333568628,-6,-2,-8,-3,-2,6,-3,-2
1529298333575611,-8,-18,-9,1,4,4,3,-4
1529298333575611,-3,-5,-2,-5,-3,-4,-1,-2
1529298333615503,-3,-5,-9,1,3,1,1,-1
1529298333615503,2,-5,10,0,3,2,0,1
1529298333616500,12,26,8,7,2,-5,3,7
1529298333616500,0,-19,-8,-6,2,0,0,-1
1529298333617499,1,9,7,0,-4,-2,2,5
1529298333617499,-8,0,-3,-3,-7,-6,-15,-5
1529298333619492,-6,-9,-7,-7,2,-9,1,0
1529298333619492,2,8,3,2,2,3,0,-2
1529298333626474,-3,-6,-9,-3,1,3,0,-2
1529298333626474,-1,-11,-12,-2,-5,1,0,-1
1529298333634453,0,-7,0,-4,-2,4,0,-1
