timestamp,x,y,z,w
1529298328659331,-0.260254,-0.566101,-0.0565186,0.780151
1529298328683268,-0.260254,-0.565918,-0.0566406,0.780273
1529298328698227,-0.260132,-0.565796,-0.0567627,0.780396
1529298328719173,-0.259949,-0.565613,-0.0569458,0.780518
1529298328743107,-0.26001,-0.565552,-0.0571899,0.780579
1529298328766045,-0.260071,-0.565552,-0.057312,0.780579
1529298328782005,-0.26001,-0.565613,-0.057312,0.780518
1529298328809930,-0.26001,-0.565613,-0.057312,0.780518
1529298328838877,-0.260071,-0.565552,-0.057251,0.780579
1529298328861789,-0.260437,-0.565369,-0.0568237,0.780579
1529298328883731,-0.261169,-0.565369,-0.0558472,0.780396
1529298328906670,-0.262756,-0.565247,-0.0543213,0.78009
1529298328929608,-0.265442,-0.565552,-0.052063,0.779114
1529298328955541,-0.269409,-0.566162,-0.0482178,0.777527
1529298328974489,-0.276001,-0.565613,-0.041687,0.776001
1529298328996431,-0.28363,-0.564331,-0.0320435,0.774658
1529298329011390,-0.293518,-0.560913,-0.0205078,0.773804
1529298329034329,-0.306213,-0.555176,-0.0088501,0.773254
1529298329059262,-0.319824,-0.54834,0.00463867,0.772705
1529298329071230,-0.332153,-0.541809,0.0196533,0.771851
1529298329094168,-0.345459,-0.533386,0.0378418,0.771179
1529298329116110,-0.360657,-0.523499,0.0569458,0.769836
1529298329124088,-0.376526,-0.511353,0.0773315,0.768555
1529298329154009,-0.393555,-0.497437,0.0993042,0.766663
1529298329176208,-0.411316,-0.481567,0.121155,0.764343
1529298329191167,-0.430725,-0.464111,0.141479,0.760925
1529298329214107,-0.450745,-0.445801,0.160278,0.756531
1529298329237044,-0.470337,-0.427185,0.178406,0.751343
1529298329258986,-0.489685,-0.409241,0.194397,0.744934
1529298329273946,-0.507813,-0.392334,0.20752,0.738281
1529298329296884,-0.522644,-0.37616,0.219177,0.733032
1529298329318826,-0.537109,-0.362366,0.228333,0.726685
1529298329333787,-0.550476,-0.350952,0.235657,0.71991
1529298329356739,-0.55957,-0.343872,0.240601,0.714661
1529298329378666,-0.565674,-0.338623,0.244324,0.71106
1529298329393626,-0.571594,-0.333679,0.24707,0.707764
1529298329416565,-0.577271,-0.330505,0.248474,0.704102
1529298329439503,-0.581299,-0.327576,0.249451,0.701843
1529298329454465,-0.583496,-0.324158,0.252258,0.700623
1529298329476406,-0.585876,-0.32019,0.257141,0.698608
1529298329499794,-0.589172,-0.316467,0.263367,0.695251
1529298329514776,-0.592407,-0.31311,0.272095,0.690674
1529298329536612,-0.594727,-0.309814,0.28363,0.685425
1529298329559550,-0.59845,-0.303406,0.299866,0.678101
1529298329574471,-0.601868,-0.296875,0.318237,0.669556
1529298329604383,-0.60675,-0.290039,0.336975,0.658936
1529298329627351,-0.61377,-0.282715,0.354614,0.646179
1529298329641285,-0.621948,-0.275696,0.371277,0.631897
1529298329656512,-0.62738,-0.270081,0.388611,0.618408
1529298329679184,-0.629883,-0.266724,0.404785,0.606873
1529298329701141,-0.630249,-0.265076,0.418335,0.597961
1529298329732056,-0.629333,-0.262695,0.431946,0.590149
1529298329753986,-0.630493,-0.263611,0.443176,0.5802
1529298329769497,-0.633484,-0.267639,0.451416,0.568665
1529298329791473,-0.638855,-0.271729,0.458191,0.555054
1529298329806433,-0.646057,-0.274414,0.46283,0.541382
1529298329829610,-0.64978,-0.276855,0.468689,0.530518
1529298329852073,-0.653809,-0.280212,0.475037,0.518066
1529298329866993,-0.659851,-0.288086,0.47583,0.505188
1529298329882362,-0.665466,-0.296265,0.476563,0.492249
1529298329897451,-0.668579,-0.300537,0.47998,0.481995
1529298329919739,-0.669128,-0.302612,0.483948,0.475891
1529298329941372,-0.666931,-0.300598,0.489075,0.475037
1529298329956563,-0.663635,-0.29718,0.493408,0.477295
1529298329979906,-0.66156,-0.293701,0.49585,0.479858
1529298330001649,-0.65979,-0.28949,0.49762,0.482971
1529298330024289,-0.658142,-0.284912,0.499023,0.48645
1529298330069353,-0.657104,-0.281128,0.500488,0.488525
1529298330106987,-0.656677,-0.277466,0.501953,0.489685
1529298330115988,-0.656433,-0.276794,0.502747,0.489563
1529298330128974,-0.656189,-0.276489,0.503601,0.489197
1529298330143938,-0.655884,-0.276917,0.503845,0.489136
1529298330158891,-0.655518,-0.277588,0.503845,0.489319
1529298330181840,-0.654968,-0.278748,0.50354,0.489685
1529298330203779,-0.654297,-0.279846,0.503113,0.490356
