timestamp,x,y,z
1528278068419211,-47.375,16.3125,15.9375
1528278068442152,-84.25,22.25,29.8125
1528278068457108,-106.063,30.5625,49.6875
1528278068481056,-119.75,37.25,71.8125
1528278068501990,-119.938,38.0625,97.3125
1528278068516952,-111.063,44.3125,130.5
1528278068540906,-101.5,50.875,166.375
1528278068592781,-83.375,60.9375,207.563
1528278068593743,-52.4375,69.1875,246.125
1528278068603719,-16.75,77.0625,281
1528278068625696,16.6875,92.5,307.313
1528278068638624,30.625,104,325.813
1528278068659568,46.0625,117,338.188
1528278068685521,46.6875,129.938,345.875
1528278068737395,51.125,143.125,342.125
1528278068738363,49.625,150.625,333.75
1528278068745338,56.375,150.813,318.313
1528278068757306,61.4375,141.813,297.188
1528278068795205,47.5,122.625,272.5
1528278068804181,28.75,94.625,249
1528278068825125,20.875,46.625,231.25
1528278068849062,35.375,-17.25,214.313
1528278068864022,57,-79.75,185.563
1528278068886990,89.0625,-129.75,157.5
1528278068908901,132.938,-172.25,139.625
1528278068923861,146.875,-214.625,124.813
1528278068961793,126.688,-243.313,114.5
1528278068963756,88.375,-248.875,109.375
1528278068983701,46.125,-227.188,98.1875
1528278069005681,28.625,-179.063,75.625
1528278069020639,44.9375,-112.75,51.875
1528278069044583,72.125,-36.4375,25.9375
1528278069066489,64.9375,30.6875,-2.4375
1528278069080443,35.8125,80.1875,-24.75
1528278069104433,10.125,111.188,-42.3125
1528278069126321,-9.4375,127.625,-50.75
1528278069141333,-12.8125,129.313,-50.8125
1528278069164242,-11.375,120.125,-44.6875
1528278069186197,-8.5625,101.313,-34.8125
1528278069201148,1.75,74.4375,-21.8125
1528278069232038,-0.6875,34.8125,-7
1528278069247025,-8.5,-9.0625,6.4375
1528278069267997,-4.125,-53.125,19.25
1528278069289930,-3.125,-98.625,31.5
1528278069306838,-6.75,-144.063,40.875
1528278069327830,1.8125,-177.063,44.5
1528278069343902,10,-189.5,44.375
1528278069366678,13.375,-168.438,40.375
1528278069387622,25.3125,-124.063,36.125
1528278069404597,27.375,-59.375,26.625
1528278069426518,28.75,19.8125,7.375
1528278069447515,16.0625,91.4375,-17.8125
1528278069464469,-4.75,143.25,-39.1875
1528278069486357,-23.4375,170.688,-52.625
1528278069515280,-42.3125,179.313,-57.5625
1528278069524256,-52.0625,176.438,-54.5625
1528278069546197,-31.125,163.125,-42.9375
1528278069569136,-11.25,136.438,-29.875
1528278069584112,-13.5,99.3125,-14.875
1528278069607073,-20.25,50.3125,5.9375
1528278069628014,-21.8125,-5.5,22.625
1528278069643937,-27.875,-67.8125,36.9375
1528278069674854,-20.3125,-130.813,50.8125
1528278069687856,-8.875,-185.875,56.875
1528278069711755,1.625,-221.938,57.1875
1528278069733187,9.5,-224,59.25
1528278069749014,27.1875,-204.688,58.5
1528278069771952,23.125,-165,56.9375
1528278069776960,12.1875,-109.125,46.5
1528278069794891,-2.5,-51.5625,25
1528278069815038,-19.8125,-6.4375,1.1875
1528278069838864,-28.125,24.4375,-23
1528278069853979,-34.25,42.25,-45.3125
1528278069874144,-42.875,48.125,-67.1875
1528278069897039,-54.4375,44.625,-89.25
1528278069913011,-75.4375,33.1875,-107.75
1528278069933940,-94.25,18.875,-122.688
1528278069956901,-108.625,3.875,-138.125
1528278069973989,-134.375,-10.0625,-160.188
1528278070001898,-173.375,-26.5,-180.438
1528278070016879,-229.25,-38.8125,-200.938
1528278070033673,-285.875,-46.5,-208.75
1528278070054620,-306.625,-39.0625,-214.438
1528278070077590,-301,-36.875,-219.188
1528278070093684,-291.813,-30.3125,-234.063
1528278070115631,-265.5,-15.9375,-268.5
1528278070136625,-218.813,-0.1875,-297.875
1528278070153560,-170.625,18.1875,-316.813
1528278070177496,-87.625,15.9375,-320.625
1528278070196624,-23.5625,-7.9375,-314.375
1528278070213579,26.125,-23.9375,-314.688
1528278070237913,62.8125,-28.4375,-324.25
1528278070257021,84.4375,-37.875,-314.125
1528278070273823,98.6875,-51.375,-281.25
1528278070294904,105.5,-51.5,-243
1528278070316869,118.25,-37.8125,-207.5
1528278070333703,130.375,-24.8125,-164.188
1528278070354649,108.813,-14.0625,-113.313
1528278070376591,54.4375,-14.0625,-62.5625
1528278070394540,-22.125,-19.125,-19.5
1528278070414487,-100.188,-17.25,11.875
1528278070437426,-151.5,-8.5,28.375
1528278070453383,-152.563,4.25,32.25
1528278070474329,-111.125,15.25,30.1875
1528278070497269,-54.625,22.375,26.4375
1528278070513426,-5.6875,27.625,20.5625
1528278070534369,21.375,31.1875,12.5
1528278070557466,22.875,31.5,5.1875
1528278070575263,7.625,29.6875,0.25
1528278070594339,-6,27.375,-1.75
1528278070617304,-11.1875,24.875,-1.5
1528278070635289,-8.625,22.9375,-0.75
1528278070654374,-1.4375,21.0625,0.3125
1528278070677181,7,18.5,1.25
1528278070695130,14.5,15.0625,2.625
1528278070714127,19.1875,10.75,4
1528278070737018,20.75,6.375,4.75
1528278070754975,24.625,3.5,4.875
1528278070774916,29.3125,1.625,4.625
1528278070796870,33.6875,0.5,3
1528278070814811,39.625,0.0625,0.375
1528278070834757,46.125,-1,-1.3125
1528278070856699,49.0625,-2.9375,-1.6875
1528278070874650,46,-5.4375,-1.9375
1528278070894597,40.875,-7.3125,-2.5
1528278070916539,35.5,-8,-2.375
1528278070934491,28.8125,-8.1875,-0.6875
1528278070954437,20.125,-8.0625,1.5
1528278070977376,10.9375,-7.6875,3.75
1528278070995367,4,-7,5.875
1528278071014278,-0.1875,-6.1875,7.125
