timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278046993506,0,-1,-1,0,-1,0,1,0
1528278046993506,0,0,0,-2,0,1,-2,0
1528278046994504,1,0,-1,0,0,-2,-2,0
1528278046994504,-1,-1,-1,0,-2,0,0,-3
1528278046995501,0,0,0,-2,0,-3,-1,-1
1528278046995501,-2,-2,-3,-3,0,-1,1,-2
1528278046996498,-1,-2,-1,-1,-3,-1,1,0
1528278046996498,-1,-2,-1,-2,-1,-1,-2,-1
1528278047008478,-2,0,1,-3,-1,-1,-2,-1
1528278047008478,0,-2,-1,0,-1,-2,-1,1
1528278047016445,-2,-2,-1,-3,-1,-1,-2,-1
1528278047016445,-1,-1,-2,0,0,0,-2,-1
1528278047023427,-1,-1,-1,0,-1,-1,0,-1
1528278047023427,-2,1,-3,-1,-3,0,0,-3
1528278047037390,-4,-1,-1,0,-2,0,-1,-1
1528278047037390,-1,-1,-2,1,0,0,-1,-1
1528278047048360,-1,0,0,0,-1,0,-1,1
1528278047048360,0,-1,-1,-4,0,-2,-2,-2
1528278047060328,-1,0,-3,-1,0,0,0,-3
1528278047060328,-2,-1,0,-1,-2,-3,-2,-2
1528278047068307,0,-1,-1,-3,-1,0,-1,0
1528278047068307,-1,-2,0,0,-1,-1,-1,0
1528278047082268,3,0,0,0,-1,-2,1,0
1528278047082268,0,-1,0,-2,0,-1,0,-1
1528278047122162,-2,-1,-2,0,-1,-1,0,-1
1528278047122162,-1,-1,-2,-1,-1,-1,0,0
1528278047123160,-1,-1,0,-1,-1,0,-1,-2
1528278047123160,-2,-1,-1,-2,-2,-1,0,-1
1528278047124157,-2,-1,-1,-2,-1,-1,0,-2
1528278047124157,0,0,0,-3,-1,-1,-3,0
1528278047135128,1,-1,-1,-2,-2,-1,-2,0
1528278047135128,0,-2,0,-1,-2,-1,0,-1
1528278047136125,1,0,-2,0,0,0,-2,-2
1528278047136125,0,-1,0,0,1,-1,-1,-1
1528278047143107,-2,-1,-2,0,-1,-1,-1,-1
1528278047143107,0,0,-1,-1,0,0,-2,-1
1528278047157097,0,0,-1,-1,-2,-1,-3,-1
1528278047157097,-2,-2,-1,1,-2,-1,-3,-1
1528278047166045,-2,-3,-1,-3,-2,-1,0,-1
1528278047166045,-1,-1,-1,0,-2,-2,-3,-2
1528278047172029,-1,-3,-1,-1,1,0,0,0
1528278047172029,0,-1,-1,0,-1,-2,-1,-2
1528278047194968,-1,-1,-1,-1,-2,-1,0,-2
1528278047194968,-1,-2,-1,0,1,-1,-1,-3
1528278047195965,-2,-1,-2,-1,-1,-3,-1,-2
1528278047195965,-3,0,-1,-1,-1,-2,0,-2
1528278047209928,0,-1,-1,-2,0,-1,-1,1
1528278047209928,0,0,0,0,0,0,-1,-2
1528278047210925,1,1,-1,0,-1,-1,-2,0
1528278047210925,-2,0,-1,-2,0,1,-1,-2
1528278047232867,-1,-3,-2,1,0,-2,-2,-2
1528278047232867,-2,-1,-1,-1,-2,-1,-1,0
1528278047232867,0,-2,0,-1,-2,-1,0,0
1528278047232867,-1,-1,-1,-1,-1,0,1,0
1528278047254808,0,2,-2,-1,-1,-1,-1,-2
1528278047254808,-1,-1,-1,-2,-1,-1,-1,0
1528278047255806,-1,-2,0,-3,-2,-2,-1,-2
1528278047255806,-1,-2,-1,-1,-1,0,1,-1
1528278047269768,-1,-2,0,0,-3,0,-2,0
1528278047269768,-2,-1,-2,-2,-1,1,-1,0
1528278047270766,-1,1,0,-1,-1,0,-1,-1
1528278047270766,-2,-1,-3,0,0,-2,0,-2
1528278047292763,-2,-2,-1,-1,-1,-1,-2,-3
1528278047292763,-1,-2,-1,-2,-1,-2,-2,0
1528278047293759,0,-1,-1,-3,-2,-2,0,0
1528278047293759,-1,-1,-2,-1,-2,-1,-1,0
1528278047314648,0,0,-2,-2,0,-1,0,-2
1528278047314648,-2,0,-2,0,-1,-1,-2,0
1528278047315645,-2,-4,-1,-1,-2,-2,-2,-2
1528278047315645,1,-1,-1,-1,-1,0,0,-2
1528278047329608,-2,-2,-3,-2,-1,-1,-1,1
1528278047329608,0,-1,-3,-1,-1,1,0,-1
1528278047330605,1,-1,-2,0,1,1,0,-1
1528278047330605,0,0,1,0,-1,-3,-2,0
1528278047352590,-1,0,0,-2,-1,-1,0,-2
1528278047352590,-2,-3,0,-1,-1,-1,-1,-2
1528278047353585,-3,-1,-2,-1,-1,0,-2,-1
1528278047353585,0,-1,0,-1,-1,-2,-1,-1
1528278047375485,-1,-1,-2,0,1,-1,-1,0
1528278047375485,-2,-1,-1,0,-1,-1,0,-1
1528278047375485,-2,-2,-1,-1,-2,-2,-1,-2
1528278047375485,0,-2,-2,-1,-1,0,0,-1
1528278047390445,-1,0,-2,0,1,-1,-3,-1
1528278047390445,-2,0,-1,-2,0,0,-2,-2
1528278047390445,-1,-1,-1,-1,1,1,-2,0
1528278047390445,0,1,-1,-2,1,-2,-1,-1
1528278047420402,1,-2,-1,-1,-1,-2,0,-1
1528278047420402,0,-2,0,-1,-1,-1,-2,-2
1528278047421363,1,0,-2,-2,-1,1,2,0
1528278047421363,0,-1,-2,-2,-3,-2,-2,0
1528278047435367,-1,-1,0,2,-2,-1,1,-1
1528278047435367,-1,-2,0,-2,-1,-1,-1,-1
1528278047435367,-2,-1,1,1,-2,-3,-1,0
1528278047435367,-2,1,-1,-1,0,1,-3,-1
1528278047450322,-1,0,-3,-1,-2,-2,0,-1
1528278047450322,0,-2,-1,-1,-3,-2,0,0
1528278047450322,1,-1,0,0,0,-2,-1,-1
1528278047450322,-2,-3,-1,-1,-1,-2,0,-2
1528278047472240,0,0,0,-2,0,0,0,-2
1528278047472240,-1,0,0,-2,1,-1,-1,0
1528278047473224,-1,0,-1,0,-3,-1,-1,-1
1528278047473224,0,0,-2,0,0,-2,-2,2
1528278047495172,-3,-2,-1,-1,-2,0,0,1
1528278047495172,-1,-2,-4,-1,-2,-1,0,1
1528278047496216,0,-2,0,-2,-1,-2,-2,-2
1528278047496216,0,0,0,-2,0,0,1,-1
1528278047510125,0,-1,-2,-2,0,-1,-1,-1
1528278047510125,0,0,-1,-2,-1,-1,-1,-1
1528278047511123,-1,0,-2,-1,-2,-1,-1,-1
1528278047511123,0,-3,0,-1,-1,-1,-2,-1
1528278047533064,-2,1,0,-1,-1,2,-2,-2
1528278047533064,0,-1,1,-2,0,0,0,0
1528278047533064,0,-1,-1,-1,-1,1,0,-1
1528278047533064,-1,-1,-1,0,0,-1,-1,0
1528278047555005,-1,0,-2,-2,-3,-1,-1,2
1528278047555005,-1,-1,-2,-1,-1,-1,-2,0
1528278047556003,-3,-3,-2,0,1,-2,0,-1
1528278047556003,-1,-1,-2,-3,-2,0,-2,-1
1528278047568969,0,-1,0,-1,-1,0,-1,-3
1528278047568969,0,-2,-1,-2,-2,-3,-3,-2
1528278047576989,0,0,-1,-1,-2,-3,-2,0
1528278047576989,-1,0,0,1,-1,-1,-1,0
1528278047592904,1,-2,0,-1,0,-1,-1,-3
1528278047592904,-1,-1,-2,1,-2,0,0,-2
1528278047592904,-1,0,-1,-1,-2,1,-2,0
1528278047592904,-1,-2,-1,-3,-1,-1,-2,1
1528278047614882,-1,-2,-1,0,1,-1,-1,-1
1528278047614882,-1,-1,0,-1,-1,-1,1,-1
1528278047615844,-2,-1,-2,1,0,-1,-3,-1
1528278047615844,-2,-2,0,-2,-1,-1,-1,-4
1528278047629806,-2,1,0,-3,0,-3,-1,2
