timestamp,roll,pitch,yaw
1528278053337149,-1.40258,-1.2174,-0.0221499
1528278053352124,-1.4041,-1.219,-0.0193178
1528278053376033,-1.40638,-1.22076,-0.0161165
1528278053396977,-1.40927,-1.22236,-0.0127539
1528278053411937,-1.41274,-1.22366,-0.0088796
1528278053435873,-1.41603,-1.22486,-0.00521193
1528278053489729,-1.41819,-1.22578,-0.00203988
1528278053490727,-1.41987,-1.22698,0.00096622
1528278053499702,-1.42196,-1.22817,0.00428197
1528278053518651,-1.42311,-1.22927,0.0063543
1528278053533613,-1.42461,-1.22993,0.00846328
1528278053564531,-1.42701,-1.23002,0.0109511
1528278053599436,-1.42831,-1.23013,0.0124254
1528278053609410,-1.4294,-1.23014,0.0136514
1528278053615393,-1.42945,-1.22958,0.0145285
1528278053637356,-1.42998,-1.22945,0.0150822
1528278053653292,-1.43041,-1.22895,0.0152734
1528278053684209,-1.43072,-1.22809,0.0151019
1528278053698172,-1.4308,-1.22731,0.0144617
1528278053721130,-1.42991,-1.22655,0.0133245
1528278053744048,-1.42952,-1.22658,0.0130311
1528278053758011,-1.42944,-1.2262,0.0129674
1528278053781955,-1.42908,-1.22542,0.0131378
1528278053803889,-1.42956,-1.22515,0.0140312
1528278053817866,-1.4286,-1.22483,0.0143941
1528278053841824,-1.42722,-1.22491,0.014026
1528278053863730,-1.4255,-1.22515,0.0130211
1528278053878689,-1.42482,-1.22495,0.0125336
1528278053901627,-1.42509,-1.22403,0.0117458
1528278053923569,-1.42789,-1.2214,0.0110232
1528278053945510,-1.43322,-1.21552,0.00803507
1528278053961467,-1.44046,-1.20411,0.00146529
1528278053984425,-1.44852,-1.18654,-0.00946188
1528278054005379,-1.46366,-1.1617,-0.019048
1528278054021308,-1.47944,-1.12536,-0.030877
1528278054044247,-1.49508,-1.07902,-0.0437452
1528278054065191,-1.504,-1.02091,-0.0584968
1528278054081147,-1.50402,-0.952177,-0.0722544
1528278054104087,-1.49555,-0.874551,-0.0862989
1528278054125058,-1.47563,-0.787841,-0.101073
1528278054142009,-1.44463,-0.692989,-0.117149
1528278054163927,-1.40392,-0.590577,-0.132244
1528278054192850,-1.35959,-0.482014,-0.14515
1528278054200828,-1.31182,-0.368847,-0.155486
1528278054223767,-1.26404,-0.253192,-0.163372
1528278054252734,-1.21797,-0.138985,-0.16765
1528278054260667,-1.17653,-0.028249,-0.168231
1528278054283606,-1.13893,0.0773701,-0.16562
1528278054306545,-1.10241,0.175596,-0.161419
1528278054327629,-1.07093,0.265027,-0.156275
1528278054344443,-1.04504,0.345146,-0.150581
1528278054365388,-1.02343,0.416173,-0.141826
1528278054381345,-1.00484,0.477945,-0.128209
1528278054419245,-0.98364,0.529242,-0.105238
1528278054426225,-0.952319,0.569376,-0.0687243
1528278054441185,-0.907808,0.594734,-0.0179204
1528278054464125,-0.850672,0.604061,0.0441183
1528278054486262,-0.785884,0.598146,0.116148
1528278054501026,-0.725311,0.577009,0.19378
1528278054530112,-0.676682,0.544655,0.269417
1528278054547100,-0.64044,0.507967,0.335903
1528278054568183,-0.615254,0.475038,0.386735
1528278054590387,-0.59124,0.446784,0.42063
1528278054606223,-0.57047,0.435097,0.433462
1528278054629120,-0.556194,0.440793,0.424226
1528278054634110,-0.552468,0.461442,0.396613
1528278054657180,-0.562607,0.491315,0.35531
1528278054672140,-0.583037,0.524196,0.307364
1528278054694976,-0.607747,0.556293,0.258957
1528278054716885,-0.633666,0.584387,0.21475
1528278054731846,-0.667029,0.606209,0.174662
