timestamp,x,y,z,w
1528278059014557,0.277283,0.476135,0.454651,-0.699768
1528278059029512,0.276855,0.476685,0.453369,-0.700378
1528278059054450,0.277161,0.477295,0.452148,-0.700623
1528278059074391,0.278137,0.477783,0.450928,-0.700684
1528278059089351,0.278992,0.478455,0.449524,-0.700806
1528278059113288,0.279297,0.479675,0.447754,-0.70105
1528278059137257,0.279114,0.481445,0.445618,-0.701233
1528278059168149,0.278442,0.483582,0.443604,-0.701294
1528278059169139,0.27771,0.485779,0.442078,-0.700989
1528278059189101,0.277466,0.487854,0.440979,-0.700378
1528278059210086,0.277771,0.489502,0.440186,-0.699585
1528278059225990,0.278259,0.490967,0.439758,-0.698669
1528278059250920,0.278748,0.492432,0.439575,-0.697571
1528278059291811,0.279114,0.493958,0.439453,-0.696411
1528278059301784,0.279602,0.495483,0.439331,-0.695129
1528278059308793,0.279785,0.497314,0.439148,-0.693909
1528278059329709,0.279724,0.499207,0.439026,-0.692688
1528278059345667,0.279663,0.501099,0.439148,-0.691223
1528278059376584,0.279785,0.50293,0.439453,-0.689636
1528278059390548,0.279968,0.504578,0.440063,-0.688049
1528278059414486,0.279724,0.507813,0.441956,-0.684509
1528278059436425,0.279236,0.509521,0.443359,-0.682495
1528278059466345,0.278809,0.511292,0.444763,-0.68042
1528278059474324,0.278442,0.512939,0.446289,-0.678345
1528278059496266,0.278198,0.514526,0.447937,-0.676208
1528278059517260,0.278259,0.515991,0.449524,-0.67395
1528278059534163,0.278748,0.517578,0.450928,-0.671631
1528278059556150,0.279541,0.519104,0.451904,-0.669434
1528278059578046,0.280518,0.520508,0.452637,-0.66748
1528278059594011,0.281982,0.52179,0.452942,-0.665649
1528278059616942,0.284241,0.522766,0.453186,-0.663696
1528278059637913,0.287292,0.522888,0.453918,-0.661743
1528278059653854,0.290955,0.522156,0.454895,-0.660095
1528278059676783,0.294617,0.52063,0.455994,-0.658875
1528278059697727,0.298035,0.51886,0.457092,-0.65802
1528278059713684,0.30127,0.517212,0.457947,-0.657288
1528278059743603,0.304504,0.515381,0.459229,-0.656311
1528278059757567,0.307617,0.513245,0.460999,-0.655273
1528278059773524,0.310486,0.510803,0.463074,-0.654358
1528278059804475,0.312622,0.508484,0.464844,-0.653931
1528278059817406,0.313599,0.506714,0.466187,-0.65387
1528278059833364,0.313538,0.505737,0.467102,-0.653992
1528278059856302,0.312683,0.505432,0.468079,-0.653931
1528278059877246,0.311462,0.505188,0.469604,-0.653625
1528278059893220,0.310425,0.504761,0.47168,-0.652954
1528278059918151,0.309631,0.504089,0.474182,-0.652039
1528278059937118,0.308899,0.503479,0.476807,-0.65094
1528278059969001,0.307983,0.503052,0.479126,-0.650024
1528278059977015,0.30658,0.503113,0.481079,-0.649231
1528278059998920,0.30481,0.503601,0.482666,-0.648438
1528278060019898,0.30304,0.504456,0.48407,-0.647522
1528278060036869,0.301331,0.50531,0.485657,-0.646545
1528278060058762,0.299927,0.506104,0.487183,-0.645386
1528278060079704,0.299011,0.506836,0.488647,-0.644104
1528278060096666,0.298462,0.507568,0.489746,-0.642944
1528278060118600,0.297974,0.508179,0.490479,-0.642151
1528278060140696,0.297546,0.508972,0.490479,-0.641724
1528278060156663,0.297302,0.51001,0.489685,-0.641602
1528278060179616,0.297424,0.511108,0.488281,-0.641785
1528278060201536,0.297852,0.512146,0.486511,-0.64209
1528278060217003,0.298523,0.512878,0.484375,-0.642761
1528278060239987,0.299561,0.513489,0.481934,-0.643677
1528278060259932,0.300476,0.513916,0.479126,-0.64502
1528278060283037,0.301147,0.514343,0.476074,-0.646545
1528278060298830,0.301636,0.514709,0.472961,-0.648376
1528278060321952,0.302063,0.514893,0.470093,-0.650085
1528278060327305,0.302612,0.514709,0.467834,-0.651611
1528278060349120,0.303589,0.514343,0.466064,-0.65271
1528278060366036,0.304932,0.513611,0.464966,-0.653442
1528278060387018,0.306824,0.512329,0.464417,-0.653931
1528278060408921,0.308838,0.510864,0.464233,-0.654297
1528278060425875,0.310852,0.50946,0.464233,-0.654419
1528278060446877,0.312866,0.508057,0.464539,-0.654297
1528278060469996,0.314819,0.506592,0.465149,-0.654053
1528278060485932,0.3172,0.504333,0.467224,-0.653259
1528278060507073,0.317627,0.503662,0.468628,-0.652527
1528278060530047,0.317566,0.503357,0.470459,-0.651489
1528278060545006,0.3172,0.502991,0.472839,-0.650208
1528278060568045,0.316711,0.502747,0.475525,-0.648743
1528278060590037,0.31604,0.502319,0.478516,-0.647095
1528278060605806,0.315369,0.501892,0.481689,-0.645447
1528278060627905,0.314331,0.501465,0.484985,-0.643799
1528278060649691,0.313049,0.501221,0.488098,-0.642273
1528278060664649,0.311401,0.501221,0.491028,-0.640869
1528278060686732,0.309631,0.501526,0.493591,-0.639526
1528278060709894,0.306213,0.502258,0.497803,-0.637268
1528278060725854,0.304749,0.502625,0.49939,-0.636414
1528278060747144,0.303833,0.502991,0.500549,-0.635742
1528278060769419,0.303467,0.503113,0.501709,-0.634827
1528278060784374,0.304016,0.502869,0.50177,-0.634705
1528278060807292,0.30481,0.502563,0.501282,-0.63501
1528278060829799,0.305725,0.502502,0.500061,-0.635559
1528278060844966,0.306519,0.502747,0.498169,-0.636475
1528278060866779,0.30719,0.503235,0.495911,-0.637512
1528278060889699,0.307678,0.503784,0.49353,-0.638672
1528278060904647,0.308044,0.504517,0.490906,-0.639954
1528278060926748,0.308411,0.505615,0.485718,-0.642822
1528278060958548,0.30835,0.506165,0.483154,-0.644409
1528278060966503,0.308289,0.506836,0.478455,-0.6474
1528278060987531,0.308533,0.507019,0.476135,-0.648804
1528278061009520,0.309143,0.50708,0.473938,-0.650146
1528278061027316,0.309875,0.506958,0.471924,-0.651367
1528278061047262,0.310913,0.506653,0.470032,-0.652405
1528278061078200,0.312256,0.506165,0.468628,-0.653137
1528278061086159,0.313782,0.505432,0.467957,-0.653503
1528278061107134,0.31543,0.504517,0.467896,-0.653442
1528278061131220,0.316833,0.503601,0.468445,-0.653137
1528278061146181,0.317688,0.502808,0.46936,-0.652649
1528278061167124,0.3172,0.50238,0.471985,-0.651306
1528278061192070,0.316284,0.502502,0.473755,-0.650391
1528278061206033,0.315002,0.502686,0.475891,-0.649292
1528278061226965,0.313599,0.502808,0.478271,-0.648132
1528278061249904,0.312195,0.502869,0.480774,-0.646851
1528278061267855,0.310608,0.50293,0.483398,-0.645691
1528278061286805,0.308899,0.50293,0.485962,-0.644531
1528278061309795,0.307251,0.502991,0.488403,-0.643372
1528278061325748,0.305664,0.503235,0.49054,-0.642395
1528278061354680,0.30426,0.503479,0.49231,-0.641479
1528278061369636,0.302795,0.503784,0.493835,-0.640808
1528278061385569,0.301331,0.50415,0.494873,-0.640381
1528278061408480,0.300049,0.5047,0.495361,-0.640198
1528278061429422,0.299011,0.505432,0.4953,-0.640137
1528278061447375,0.298279,0.506104,0.494751,-0.64032
1528278061467377,0.298035,0.506592,0.493774,-0.640808
1528278061489682,0.298157,0.507019,0.492432,-0.641541
1528278061507513,0.298523,0.507385,0.490479,-0.642517
1528278061526438,0.299866,0.507996,0.485657,-0.645081
