timestamp,x,y,z
1528278059014557,11.125,2.4375,4.0625
1528278059029512,6.625,-0.5,7.0
1528278059054450,2.875,-3.0625,8.125
1528278059074391,0.1875,-4.5625,8.25
1528278059089351,1.875,-5.5625,7.4375
1528278059113288,7.3125,-7.25,6.75
1528278059137257,11.0625,-8.6875,6.1875
1528278059168149,12.9375,-8.9375,4.9375
1528278059169139,11.0,-8.9375,2.9375
1528278059189101,7.0,-9.1875,1.5
1528278059210086,3.125,-9.8125,1.125
1528278059225990,0.9375,-10.375,-0.0625
1528278059250920,0.0625,-10.5,-1.75
1528278059291811,0.5625,-10.9375,-3.3125
1528278059301784,0.375,-11.6875,-4.5
1528278059308793,2.5,-12.0625,-4.875
1528278059329709,3.5625,-12.0,-6.125
1528278059345667,2.375,-12.0,-7.3125
1528278059376584,0.6875,-11.75,-8.125
1528278059390548,-0.5,-10.8125,-9.5625
1528278059414486,-0.6875,-9.5,-13.625
1528278059436425,-0.625,-9.0,-15.625
1528278059466345,-1.0625,-8.3125,-16.4375
1528278059474324,-1.875,-7.6875,-16.625
1528278059496266,-2.8125,-8.0,-16.375
1528278059517260,-4.4375,-9.375,-15.3125
1528278059534163,-5.4375,-11.625,-13.375
1528278059556150,-5.1875,-13.1875,-10.8125
1528278059578046,-5.125,-14.5,-7.1875
1528278059594011,-6.25,-16.5,-2.375
1528278059616942,-10.6875,-17.25,1.5625
1528278059637913,-17.3125,-15.875,3.9375
1528278059653854,-21.5,-13.1875,5.4375
1528278059676783,-22.875,-9.8125,6.5
1528278059697727,-22.0625,-8.3125,7.875
1528278059713684,-20.625,-7.5,8.8125
1528278059743603,-22.5625,-5.25,7.1875
1528278059757567,-24.75,-2.125,4.6875
1528278059773524,-24.75,1.3125,2.375
1528278059804475,-19.375,3.875,0.3125
1528278059817406,-11.5625,5.375,-1.625
1528278059833364,-4.1875,5.5625,-3.6875
1528278059856302,-0.4375,5.4375,-6.0625
1528278059877246,-1.3125,6.25,-8.75
1528278059893220,-4.9375,6.875,-10.8125
1528278059918151,-8.1875,7.0625,-12.5625
1528278059937118,-8.375,6.9375,-14.0
1528278059969001,-5.5625,6.5625,-14.5625
1528278059977015,-1.25,5.8125,-15.375
1528278059998920,2.1875,4.625,-15.9375
1528278060019898,3.8125,3.5625,-16.4375
1528278060036869,3.0625,2.5,-16.875
1528278060058762,1.3125,1.3125,-16.4375
