timestamp,x,y,z
1529308293811306,52.6875,-5.25,22.375
1529308293829260,57.875,-11.1875,33.375
1529308293848220,67.9375,-9.25,50.875
1529308293874137,73.0625,-11.125,71.0
1529308293889096,68.5625,-10.4375,96.625
1529308293909044,49.0625,4.75,129.625
1529308293933977,12.1875,9.25,159.75
1529308293979854,-16.125,18.1875,182.75
1529308293984841,-58.6875,11.75,214.688
1529308294024734,-43.5625,-6.75,236.938
1529308294043686,15.3125,-17.625,258.375
1529308294065625,68.3125,-17.3125,274.875
1529308294081582,93.125,-7.375,277.75
