timestamp,x,y,z
1529289989964067,-8.0,-4.375,37.9375
1529289989986006,-22.8125,0.3125,60.1875
1529289990009943,-28.8125,6.625,82.3125
1529289990030887,-7.875,9.4375,107.06299999999999
1529289990047841,27.4375,16.8125,135.375
1529289990069783,50.1875,31.9375,162.438
1529289990090727,42.9375,51.0,188.438
1529289990114664,15.75,63.625,217.125
1529289990129624,6.4375,69.1875,243.438
1529289990150569,1.8125,76.125,265.438
1529289990167524,3.625,83.8125,280.0
1529289990189498,13.8125,96.5,293.375
1529289990211404,27.125,105.43799999999999,305.813
1529289990234378,24.1875,108.625,309.375
1529289990250328,21.375,103.625,314.25
1529289990271245,28.625,100.875,315.375
1529289990287204,28.8125,91.9375,309.938
1529289990310168,27.0625,78.75,298.313
1529289990331084,40.0625,58.625,285.125
1529289990348041,49.5625,46.75,263.688
1529289990369981,59.375,44.125,239.813
1529289990390924,44.4375,39.3125,210.813
1529289990406928,21.5,17.375,181.438
1529289990437837,13.0,-11.9375,150.313
1529289990450804,-4.125,-38.1875,121.375
1529289990467720,-22.5625,-61.5,86.25
1529289990489661,-33.625,-80.25,52.3125
1529289990510605,-28.0,-90.5625,18.1875
1529289990527559,-22.1875,-99.9375,-9.4375
1529289990549530,-6.8125,-111.125,-32.75
1529289990571444,7.1875,-122.93799999999999,-47.0625
1529289990586564,21.9375,-123.5,-50.5
1529289990610338,17.5,-106.93799999999999,-52.9375
1529289990631281,16.1875,-85.0625,-36.4375
1529289990646276,40.125,-79.625,-29.875
1529289990670225,65.125,-129.313,-93.4375
1529289990691153,-53.4375,-30.0,-64.25
1529289990707080,118.18799999999999,22.375,38.4375
1529289990730388,60.9375,36.125,51.5
1529289990751650,-39.25,11.6875,40.4375
1529289990767313,-4.625,51.3125,67.375
1529289990790252,-3.875,73.0,72.8125
1529289990812587,4.8125,72.8125,57.8125
1529289990826774,8.1875,65.6875,50.75
1529289990849935,21.625,50.25,45.875
1529289990872099,18.8125,35.5,35.4375
1529289990893400,4.1875,17.875,20.1875
1529289990916187,-13.4375,-2.875,0.1875
1529289990931962,-30.5625,-18.125,-10.1875
1529289990954900,-33.5,-32.25,-16.6875
1529289990976352,-31.875,-50.0625,-29.25
1529289990992266,-26.125,-60.0625,-42.75
1529289991015337,-32.1875,-63.4375,-56.1875
1529289991036465,-36.5625,-67.9375,-62.0
1529289991051799,-41.5625,-74.6875,-63.5
1529289991074738,-29.125,-77.8125,-70.9375
1529289991095679,-22.125,-71.3125,-74.75
1529289991111638,-7.75,-54.0625,-63.125
1529289991134632,0.625,-18.3125,-45.5625
1529289991155521,15.0,-46.1875,-67.0
1529289991171527,-137.563,10.125,-46.4375
1529289991194463,22.9375,40.625,29.3125
1529289991223385,27.75,49.8125,41.5625
1529289991231359,-56.375,17.25,14.5
1529289991255300,-22.8125,32.5625,32.9375
1529289991277230,8.5,44.5,64.6875
1529289991292155,9.125,47.25,65.0
1529289991315093,0.125,44.3125,58.25
1529289991345013,-3.125,33.4375,50.8125
1529289991351994,6.25,26.125,46.25
1529289991374933,10.625,22.5,43.5625
1529289991397872,8.6875,12.25,35.75
1529289991418816,7.5,-4.4375,21.875
1529289991434773,2.25,-21.75,4.8125
1529289991457714,-4.9375,-35.1875,-13.6875
1529289991478658,-6.9375,-44.125,-28.6875
1529289991501002,-0.5625,-48.3125,-39.6875
1529289991517121,2.0,-46.25,-42.125
1529289991539164,6.5,-40.4375,-35.4375
1529289991554901,7.25,-31.0625,-39.1875
1529289991584852,-6.8125,-29.0625,-40.125
1529289991598985,-16.875,-36.0625,-34.9375
1529289991614945,23.25,-70.1875,-54.75
1529289991637126,-35.6875,-18.3125,-40.5625
1529289991658736,23.875,14.5625,2.1875
1529289991674403,40.5625,18.9375,-1.5625
1529289991697341,-19.6875,-5.5,-0.375
1529289991723493,-6.8125,-0.5,-14.875
1529289991727484,-8.25,-8.375,-17.25
1529289991749561,-20.125,-9.375,-18.75
1529289991778971,-27.375,6.5625,-20.75
1529289991786194,-23.9375,6.5,-20.625
1529289991800526,-21.75,12.1875,-23.1875
1529289991822344,-29.0,21.3125,-25.5625
1529289991846577,-41.5,33.1875,-27.8125
1529289991860673,-42.5625,49.6875,-31.875
1529289991882834,-63.3125,68.125,-35.75
1529289991905772,-54.0625,83.1875,-43.125
1529289991920733,-66.4375,82.625,-52.5
1529289991943066,-58.125,69.9375,-71.875
1529289991966113,-60.3125,57.0625,-99.6875
1529289991980732,-54.875,53.5625,-125.81299999999999
1529289992003418,-50.5,51.0625,-145.25
1529289992026613,-47.1875,46.8125,-161.813
1529289992040593,-51.6875,43.25,-178.938
1529289992062534,-60.25,31.1875,-200.625
1529289992086143,-55.625,27.8125,-222.75
1529289992100094,-47.375,17.9375,-241.125
1529289992122986,-43.625,17.25,-249.625
1529289992145924,-15.625,9.625,-250.438
1529289992160120,-12.8125,-10.4375,-251.625
1529289992183460,-21.875,-25.8125,-261.0
1529289992206487,-27.3125,-29.625,-272.25
1529289992220289,-16.875,-30.0,-278.063
1529289992243199,-15.75,-37.25,-271.938
1529289992266141,-19.6875,-49.6875,-259.688
1529289992280337,-19.375,-49.9375,-259.563
1529289992303247,-19.75,-38.75,-265.063
1529289992326221,-12.0,-31.5625,-258.25
1529289992340176,-8.5625,-27.6875,-233.813
1529289992363088,-25.75,-16.75,-198.25
1529289992378048,-43.3125,-2.125,-154.438
1529289992400987,-53.8125,-4.75,-107.375
1529289992423127,-62.5625,-11.6875,-64.4375
1529289992438088,-56.9375,-22.4375,-27.3125
1529289992461590,-35.1875,-23.5625,-4.1875
