timestamp,x,y,z
1528874331537977,-18.125,4.9375,-23.625
1528874331582859,-8.25,7.125,-39.625
1528874331591862,12.375,8.3125,-62.25
1528874331599830,18.875,15.0625,-82.125
1528874331616768,9.5,17.625,-98.875
1528874331635732,-6.4375,14.0625,-113.06299999999999
1528874331659679,-26.5,10.6875,-126.43799999999999
1528874331702538,-55.9375,6.375,-136.188
1528874331711515,-88.375,4.6875,-144.75
1528874331717498,-101.31299999999999,8.0,-154.938
1528874331733484,-109.06299999999999,8.1875,-165.0
1528874331755397,-124.5,9.625,-170.5
1528874331776369,-132.75,17.6875,-175.813
1528874331793323,-130.313,28.625,-177.25
1528874331815236,-130.0,33.5625,-172.438
1528874331838176,-129.375,34.9375,-162.75
1528874331853135,-127.56299999999999,37.3125,-153.688
1528874331875076,-126.125,37.875,-143.688
1528874331896066,-118.43799999999999,35.0,-129.5
1528874331912976,-117.93799999999999,32.1875,-113.0
1528874331935923,-113.25,30.0625,-98.625
1528874331956858,-100.81299999999999,26.5625,-84.875
1528874331972815,-93.1875,22.75,-69.0
1528874331995803,-93.375,21.375,-58.5
1528874332024678,-93.625,23.1875,-52.4375
1528874332032656,-77.75,22.4375,-47.0
1528874332054649,-57.375,18.25,-38.3125
1528874332077592,-44.9375,16.25,-30.75
1528874332092496,-40.9375,18.6875,-31.25
1528874332114436,-37.6875,19.75,-31.8125
1528874332137375,-32.875,17.9375,-26.8125
1528874332152337,-28.1875,18.625,-23.625
1528874332174307,-24.875,20.875,-27.3125
1528874332197234,-22.375,20.75,-32.0
1528874332212175,-23.1875,20.625,-30.625
1528874332235129,-21.375,23.0625,-29.125
1528874332257088,-16.25,24.6875,-30.125
1528874332272016,-22.75,3.4375,-27.0
1528874332294954,-19.1875,1.875,8.75
1528874332316896,11.8125,0.5,23.5625
1528874332331860,-19.8125,21.0625,-3.625
1528874332354828,-9.375,1.0625,-24.0
1528874332376788,40.5,-3.125,8.375
1528874332391750,30.3125,-4.625,10.375
1528874332414688,-4.875,-5.0,9.1875
1528874332437573,-9.5,-3.25,9.125
1528874332452533,-5.625,0.25,-1.6875
1528874332474474,0.25,3.125,-6.5
1528874332489499,4.4375,6.0625,-6.5
1528874332512373,1.25,11.375,-7.75
1528874332534314,-6.9375,16.8125,-12.4375
1528874332557253,-11.625,20.8125,-19.6875
1528874332572213,-76.875,-25.75,27.625
1528874332595153,67.4375,5.6875,26.875
1528874332617320,-6.5625,13.125,13.8125
1528874332632269,-10.25,15.125,-25.3125
1528874332655209,39.6875,3.8125,-9.75
1528874332677254,30.3125,13.4375,9.4375
1528874332700051,-10.375,6.8125,-7.375
1528874332714375,0.125,0.6875,3.9375
1528874332737307,11.375,-2.75,0.5625
1528874332751738,-3.5625,-3.8125,-0.875
1528874332774558,-6.0625,-5.5625,2.1875
1528874332788483,4.25,-6.8125,7.1875
1528874332811425,14.0,-6.8125,13.8125
1528874332834608,24.25,-7.5,20.9375
1528874332857719,32.8125,-10.8125,26.6875
1528874332871674,43.8125,-19.3125,32.1875
1528874332893463,56.3125,-30.0625,43.25
1528874332917396,71.1875,-39.4375,54.9375
1528874332931561,95.5,-48.0625,61.375
1528874332954060,117.56299999999999,-54.5,64.875
1528874332977450,130.125,-57.875,73.875
1528874332991378,128.5,-51.25,87.6875
1528874333014319,125.0,-39.9375,99.625
1528874333037664,132.813,-32.1875,112.18799999999999
1528874333051704,146.813,-30.125,126.81299999999999
1528874333073748,155.125,-26.125,139.0
