timestamp,x,y,z
1528883305972997,0.934082,-0.102539,0.236328
1528883305992942,0.9321290000000001,-0.116699,0.23730500000000002
1528883306046798,0.9477540000000001,-0.167969,0.240234
1528883306047795,0.97998,-0.176758,0.276855
1528883306049790,1.03711,-0.228027,0.36425799999999997
1528883306067743,1.06006,-0.38867199999999996,0.48535200000000006
1528883306090682,0.956543,-0.47949200000000003,0.570313
1528883306104643,1.03125,-0.480469,0.588379
1528883306127582,1.13916,-0.261719,0.512695
1528883306149567,0.8222659999999999,-0.0942383,0.520508
1528883306166486,0.907227,-0.6293949999999999,0.779297
1528883306187422,0.964355,-1.02197,0.663574
1528883306209364,1.05469,-1.15479,0.696289
1528883306224325,1.04053,-1.2085,0.689453
1528883306247263,1.06934,-1.13281,0.6777340000000001
1528883306269248,1.0849600000000001,-0.969727,0.666504
1528883306292143,1.01563,-0.8818360000000001,0.653809
1528883306307102,0.9067379999999999,-0.8974610000000001,0.626953
1528883306338019,0.788574,-0.925293,0.607422
1528883306345001,0.664551,-0.86377,0.5820310000000001
