timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878413616368,-4,7,-2,-10,-24,-2,3,-3
1528878413616368,6,2,-13,-6,-2,1,-1,-1
1528878413624303,9,-3,7,2,-1,4,2,9
1528878413624303,-14,-12,4,2,48,-6,-3,-10
1528878413639282,8,12,14,21,-1,9,3,-2
1528878413639282,5,-1,-9,-13,-26,2,-3,1
1528878413646277,-10,-4,4,4,10,12,4,0
1528878413646277,0,-5,-10,-2,-3,-15,-1,2
1528878413661203,6,5,6,-9,-3,2,1,-5
1528878413661203,-5,-7,-8,9,6,-12,-1,1
1528878413669184,10,17,16,-2,-24,7,1,0
1528878413669184,-2,2,7,17,29,8,2,3
1528878413676200,1,-5,-5,-3,-2,-3,0,3
1528878413676200,-7,-8,-6,-10,-49,-5,-2,-5
1528878413684169,-9,-9,-19,-7,12,-3,-2,-3
1528878413684169,8,1,5,0,4,0,1,3
1528878413699103,-15,-4,-9,-5,-1,-1,-2,-5
1528878413699103,-8,1,7,5,12,0,-1,-1
1528878413706086,6,-1,-1,-2,-12,-2,0,2
1528878413706086,1,5,0,0,5,0,-2,-2
1528878413722071,-4,-3,-4,-6,-2,-1,-4,1
1528878413722071,-10,1,9,8,4,-7,4,1
1528878413729028,7,3,6,5,3,2,-6,0
1528878413729028,12,9,6,4,9,-2,5,-8
1528878413736056,5,-2,-7,-13,-17,4,1,6
1528878413736056,-4,-6,7,4,42,-3,2,4
1528878413744019,3,1,-1,-11,-24,-1,1,1
1528878413744019,-10,-3,-6,26,30,-1,-4,-4
1528878413758978,3,7,0,-11,-27,3,5,3
1528878413758978,6,2,3,16,16,-5,-2,-2
1528878413765924,-4,-2,13,-2,-10,4,3,0
1528878413765924,-3,-2,-5,-7,10,16,-5,1
1528878413780935,-3,-6,5,16,-29,-9,1,-1
1528878413780935,-1,4,-5,-6,-6,2,-4,-2
1528878413788863,-3,-8,-10,1,10,1,-4,-2
1528878413788863,-1,1,-4,-12,-22,-5,1,3
1528878413796192,0,-7,-9,3,28,5,-1,-3
1528878413796192,0,2,-1,-5,5,4,-2,-3
1528878413804386,-1,5,12,16,1,-12,-3,-1
1528878413804386,-11,-3,5,-7,-16,-1,2,2
1528878413819341,7,5,-8,-3,31,12,-5,-8
1528878413819341,1,0,-2,-10,-21,-28,1,3
1528878413826334,2,-3,-13,4,4,17,0,0
1528878413826334,0,2,8,11,25,-1,-1,1
1528878413842125,-5,2,1,-1,-7,-11,1,-4
1528878413842125,-1,-6,-2,0,7,12,-3,-8
1528878413849014,3,1,-9,-11,5,-13,-2,6
1528878413849014,2,0,-7,1,-26,2,-1,2
1528878413864023,-13,-12,-2,7,-13,-10,-1,-8
1528878413864023,-2,-3,0,-6,-16,10,-1,-1
1528878413878933,7,5,-2,-9,16,9,1,2
1528878413878933,1,2,-1,17,27,-4,-1,2
1528878413893932,-2,-3,-10,-4,9,5,-1,-6
1528878413893932,8,15,27,21,13,0,5,7
1528878413901872,3,2,17,23,-8,-4,-2,2
1528878413901872,-7,-5,-3,-29,-14,-3,-3,-3
1528878413916831,-5,-2,-5,-21,-35,7,0,-1
1528878413916831,-5,6,14,31,4,11,0,-1
1528878413931818,3,-2,0,4,19,3,0,-3
1528878413931818,-6,-6,-28,-52,-42,-5,-1,-1
1528878413939555,20,-7,1,26,17,-4,-2,-2
1528878413939555,5,13,17,20,2,-1,2,7
1528878413954605,-7,2,9,-15,-13,7,-2,6
1528878413954605,-8,-1,2,2,-1,-1,1,-2
1528878413961500,-2,-3,-14,-11,-5,-1,-2,-4
1528878413961500,0,-3,-15,-9,18,1,2,2
1528878413977140,1,-1,10,12,2,-10,-6,-9
1528878413977140,-1,-9,-13,-16,-15,-12,-5,-4
1528878413984227,-9,8,4,3,10,-5,0,7
1528878413984227,-2,-9,-4,-2,-16,-4,-2,-4
1528878413999514,-10,-10,-11,-30,-9,-8,-3,4
1528878413999514,3,-5,4,27,34,8,-3,-3
1528878414014462,9,15,2,-6,1,2,5,-3
1528878414014462,-4,2,1,-2,-27,-4,-3,6
1528878414022195,1,-2,11,10,32,5,-2,-3
1528878414022195,-5,-3,-15,-26,-9,-1,-2,-2
1528878414036617,9,6,0,0,-24,-6,0,-1
1528878414036617,-6,-6,-11,-11,8,-3,0,1
1528878414051618,2,-2,-11,-46,-27,0,-3,-4
1528878414051618,11,23,47,67,70,9,5,4
1528878414059597,-3,-7,-6,-20,-32,-12,-1,0
1528878414059597,-2,-5,-4,20,11,6,-5,-6
1528878414073801,-2,-7,-10,-6,-13,-6,-1,0
1528878414073801,-1,-3,-21,-23,2,-9,-4,-3
1528878414081779,-5,1,3,6,16,7,2,-1
1528878414081779,6,5,6,-6,-42,-19,-3,3
1528878414096502,-6,-1,-2,7,18,8,0,-4
1528878414096502,5,-6,-3,-5,-8,4,2,1
1528878414103479,-4,2,9,11,-5,3,-8,-5
1528878414103479,-6,-3,-14,-22,-3,-3,4,1
1528878414119636,-6,0,-1,16,34,-7,3,10
1528878414119636,2,4,19,3,8,6,0,0
1528878414133399,-8,3,4,13,-7,3,-1,1
1528878414133399,1,-3,-2,-5,15,-8,-1,-3
1528878414141620,-3,-7,-22,-24,7,-5,-1,-3
1528878414141620,-3,1,22,35,-9,10,1,-2
1528878414156847,8,6,6,0,-4,-4,3,5
1528878414156847,9,4,-5,-20,-31,-12,-5,6
1528878414164222,-8,-8,-14,7,0,2,2,-5
1528878414164222,0,1,10,29,44,21,-1,-1
1528878414178865,11,-2,-10,-11,1,1,0,-1
1528878414178865,-5,-5,-18,-35,-26,-4,1,-3
1528878414194064,-4,-8,-14,9,-2,3,-4,1
1528878414194064,-7,-6,4,-4,24,-6,0,-1
1528878414202140,-3,0,4,-3,-32,2,1,-1
1528878414202140,33,-2,-9,-8,0,-11,-4,-3
1528878414217108,-32,-1,12,19,19,20,1,-7
1528878414217108,10,-6,-21,1,5,-4,0,8
1528878414224291,8,9,14,10,-11,3,-1,3
1528878414224291,-7,5,27,-11,39,0,1,0
1528878414238885,-1,1,9,7,1,-14,-6,-3
1528878414238885,-6,-3,-18,3,-61,-17,-3,1
1528878414254765,4,1,0,-12,9,-1,3,2
1528878414254765,-11,-2,-4,-9,-6,-4,-2,-4
1528878414261565,1,-4,-3,9,4,-9,-1,-1
1528878414261565,-4,0,-2,-9,6,-7,0,-2
1528878414276757,-6,0,4,0,18,11,3,0
1528878414276757,-4,-1,-5,-5,-9,2,0,-1
1528878414291503,8,3,-1,1,3,-4,0,5
1528878414291503,-6,-5,4,9,51,8,-2,-5
1528878414299451,1,5,6,-6,-68,-1,-5,2
1528878414299451,-6,-3,-10,-4,15,2,0,-2
1528878414314630,0,-8,1,-4,-9,-12,-1,-2
1528878414314630,2,6,8,10,10,-1,-1,-2
1528878414321405,-3,2,-3,-5,7,-2,1,-3
1528878414321405,1,0,-9,-9,-25,-2,-1,2
1528878414336655,0,2,3,1,5,4,2,-2
1528878414336655,-1,-1,-4,-6,4,-5,0,2
1528878414351860,1,-1,-3,0,13,8,-1,-2
1528878414351860,-4,-1,6,9,3,-1,-2,-1
1528878414359606,1,0,-1,0,29,7,1,0
1528878414359606,-2,-1,-2,-12,-61,-2,-1,-2
1528878414373836,1,0,0,-1,-8,-4,-1,0
1528878414373836,-2,-4,-1,-6,-13,-1,-1,-2
1528878414381849,-1,-3,-3,0,6,-1,-1,-1
1528878414381849,-1,-2,-2,3,26,0,0,0
1528878414396847,2,3,4,3,-5,5,0,3
1528878414396847,0,0,7,9,-4,-8,0,0
1528878414403805,-2,-1,1,0,8,-2,1,-3
1528878414403805,-1,-2,-4,-1,7,-3,-1,0
1528878414418768,0,-3,-5,-10,-10,-2,-1,0
1528878414418768,-2,-2,-4,-4,-5,2,-2,-1
1528878414433678,0,-2,-2,1,0,0,0,-1
1528878414433678,0,0,3,-9,-17,-1,-2,0
1528878414441666,-2,1,4,18,37,-1,0,0
1528878414441666,-2,-3,-2,-9,-25,3,0,-2
1528878414456617,0,2,1,0,-2,-1,0,-2
1528878414456617,-1,-2,-5,-7,-12,-2,-1,-1
1528878414463598,-1,-1,-7,-10,-9,-2,-2,-2
1528878414463598,-1,-2,-2,-3,20,0,0,1
1528878414478564,0,2,7,14,3,-3,-1,1
1528878414478564,2,1,1,-9,-9,9,0,-1
1528878414493518,-1,-4,-7,-9,0,0,-1,0
1528878414493518,0,0,-5,1,3,-4,0,0
1528878414501497,0,-1,-1,-4,-9,-2,1,-1
1528878414501497,0,-1,-3,-12,3,2,1,1
1528878414518452,0,0,1,17,2,-2,-1,-1
1528878414518452,0,0,7,12,10,-2,1,-2
1528878414524437,-2,0,6,5,16,0,0,0
1528878414524437,0,-2,-3,-4,-36,-1,0,-2
1528878414538451,-3,-2,-10,-11,-3,0,1,0
1528878414538451,0,3,11,7,2,-1,0,2
1528878414553412,0,-1,-3,-7,7,0,-1,-2
1528878414553412,-4,-4,-11,3,-17,-1,-1,-1
1528878414561364,-1,-1,-3,-5,8,-1,-1,-1
1528878414561364,2,6,13,15,12,0,0,1
1528878414577360,0,-3,-7,-22,-9,0,-1,-1
1528878414577360,0,-1,3,13,1,-4,-1,-3
1528878414585274,-1,-3,-7,-9,-19,-2,-2,0
1528878414585274,-5,-4,-6,0,18,-1,-3,-3
1528878414599294,-1,-3,1,-3,-16,-4,-1,0
1528878414599294,-3,-1,-7,-9,4,-1,0,-2
1528878414614252,0,0,-1,0,0,-1,-1,-2
1528878414614252,0,-1,-2,-1,1,-1,0,0
1528878414621222,-2,0,5,7,-6,-1,-1,-2
1528878414621222,0,0,2,-1,2,-1,-1,1
1528878414636195,0,0,3,5,1,0,-1,-1
1528878414636195,-2,-5,-6,-6,-6,-2,-3,0
1528878414644160,-2,-5,-7,-8,-2,-1,-1,-2
1528878414644160,0,4,15,23,8,-1,0,0
1528878414661099,2,-1,0,1,-3,-1,-1,-2
1528878414661099,-2,0,-2,-2,1,-1,-1,-2
1528878414674088,-1,6,16,5,0,-2,1,0
1528878414674088,-1,-1,2,3,16,0,-1,0
1528878414681071,-2,-1,-1,2,-4,1,0,1
1528878414681071,0,-4,-8,-5,2,1,0,-2
1528878414695981,-3,-3,-7,-6,-5,-1,0,-3
1528878414695981,-2,-3,-7,-9,-4,0,-1,-1
1528878414703956,0,2,5,6,-2,-2,-2,-1
1528878414703956,1,-2,0,1,0,1,1,2
1528878414719121,-2,-2,-5,-3,1,1,4,2
1528878414719121,-1,0,-3,-8,-1,1,1,0
1528878414733896,2,2,0,-1,2,0,-2,-1
1528878414733896,1,0,-3,-2,3,1,1,-1
1528878414741205,-1,-4,-7,-11,-4,-2,-1,-2
1528878414741205,-1,-4,-8,-6,6,-3,-2,-2
1528878414756686,-1,-1,-1,6,-12,-2,1,-1
1528878414756686,-1,2,1,-8,12,1,-1,0
1528878414764445,0,1,4,-2,1,-1,-1,-1
1528878414764445,0,0,-3,-8,-3,-2,1,0
1528878414779442,-3,-4,-4,6,4,1,-3,-2
1528878414779442,0,1,0,-5,-8,1,-1,0
1528878414794397,-1,0,-1,-6,-3,-2,-1,0
1528878414794397,0,-1,0,3,-7,-2,-1,-1
1528878414801844,0,2,3,4,10,2,0,0
1528878414801844,1,0,-2,-2,-3,0,-1,-1
1528878414817041,-1,-2,-1,-1,6,-2,-3,-1
1528878414817041,0,1,1,0,-2,-2,-1,-1
1528878414824358,1,-1,1,7,-3,-2,0,-1
1528878414824358,0,1,0,-2,0,0,0,-2
1528878414839320,-1,0,-2,-2,1,-1,-2,0
1528878414839320,-2,0,1,3,0,0,-2,0
1528878414854603,-1,1,-1,4,1,1,0,-1
1528878414854603,-1,0,2,5,-5,-1,-1,0
1528878414861264,-2,0,-3,-3,-2,-1,-1,0
1528878414861264,0,-1,-3,-3,-2,-1,-2,0
1528878414876490,1,0,0,0,-1,-1,-1,-1
1528878414876490,1,-2,-2,-2,-1,-2,1,0
1528878414883781,0,0,-3,-3,-3,0,1,0
1528878414883781,0,-2,2,3,-1,-1,0,0
1528878414898478,2,1,1,0,1,2,-2,-1
1528878414898478,0,1,2,5,1,0,1,0
1528878414906947,-1,0,1,-2,-2,-1,-1,0
1528878414906947,-1,-1,-5,-8,0,-1,-1,-1
1528878414923715,-1,0,0,2,2,-1,1,-1
1528878414923715,0,0,-2,-1,-1,-1,-1,1
1528878414936703,0,-1,0,1,2,1,1,-1
1528878414936703,1,1,4,9,2,-2,-3,-3
1528878414943976,-1,1,1,-3,-4,-1,-2,-2
1528878414943976,0,-2,-4,-1,-2,-2,-2,-2
1528878414959705,-2,-2,-4,-5,-3,-2,-2,0
1528878414959705,-3,-2,-3,-4,-5,-2,0,-1
1528878414966966,-2,-2,-2,1,-1,-2,-1,-2
1528878414966966,-3,-3,-2,1,-1,-2,-1,-2
1528878414982105,0,-1,1,1,-3,-1,-1,-1
1528878414982105,0,0,-3,-2,0,0,-2,-1
1528878414996852,-1,-1,0,0,-3,0,0,-1
1528878414996852,-1,0,-2,-1,-3,-1,-2,-1
1528878415004186,0,-1,-1,0,1,0,0,-1
1528878415004186,0,0,0,0,-1,-1,-1,0
1528878415019287,-2,-1,-1,1,0,-3,0,-1
1528878415019287,1,0,0,-3,-1,-2,-1,-1
1528878415026662,0,-1,0,-1,-3,0,-1,-1
1528878415026662,-1,-1,-2,-1,-2,0,-1,0
1528878415041549,0,0,0,0,-2,-1,1,0
1528878415041549,-2,-1,-1,1,-1,-2,1,0
1528878415056779,0,-2,0,0,2,-1,0,0
1528878415056779,0,-2,0,-2,-4,0,-1,-2
1528878415064595,-1,-1,0,-1,0,-2,0,0
1528878415064595,0,0,0,-1,0,-2,0,0
1528878415079666,-1,-1,-1,0,-1,1,-1,0
1528878415079666,0,-2,-1,-1,0,-1,-1,-2
1528878415086693,-1,0,0,1,0,0,-1,-1
1528878415086693,-1,0,0,-1,0,-1,-1,0
1528878415102011,2,1,-1,-1,-2,0,-2,0
1528878415102011,-1,0,-2,-1,0,-1,-1,0
1528878415117148,-1,0,0,0,-2,0,-2,0
1528878415117148,0,-1,-2,-1,-1,-2,-1,-1
1528878415124217,0,0,-1,-2,-3,-1,-1,1
1528878415124217,-1,0,-1,0,0,0,0,-1
1528878415138912,0,-1,0,-2,-2,-1,-1,-1
1528878415138912,-1,0,0,2,0,-1,-1,0
1528878415146892,-1,-1,0,1,0,-1,-1,-1
1528878415146892,-1,-1,-2,0,1,-1,0,0
1528878415169084,-1,-1,-1,0,-3,-3,-1,-3
1528878415169084,-1,-1,-1,1,-2,1,-1,0
1528878415184036,0,1,1,0,1,0,1,-1
1528878415184036,1,1,0,-1,-2,-2,2,-2
1528878415199750,0,0,-1,0,-2,0,0,0
1528878415199750,0,-3,-2,-1,-1,1,-3,-2
1528878415214000,-1,-1,-1,-1,-1,0,-1,-2
1528878415214000,0,-1,0,-4,2,-1,-1,-1
1528878415228673,-1,-1,0,-1,-1,-1,1,-1
1528878415228673,0,1,-1,0,-1,-1,-1,2
1528878415243897,0,1,-2,-1,0,0,2,0
1528878415243897,-2,0,1,0,-1,1,0,0
1528878415259639,-1,-1,0,-1,-2,0,0,0
1528878415259639,0,-1,0,0,0,-1,0,0
1528878415266834,-1,-1,-3,1,1,-2,0,0
