timestamp,x,y,z
1528883305972997,14.5,-3.4375,10.3125
1528883305992942,11.8125,-3.0,13.5
1528883306046798,12.5625,-2.3125,15.875
1528883306047795,17.875,-1.5,18.8125
1528883306049790,28.75,2.5,23.9375
1528883306067743,43.5625,5.6875,26.5625
1528883306090682,90.25,13.0625,32.8125
1528883306104643,147.875,22.6875,49.0625
1528883306127582,154.0,40.8125,73.3125
1528883306149567,-0.9375,74.0,116.125
1528883306166486,-122.375,88.625,130.125
1528883306187422,-84.1875,107.625,173.5
1528883306209364,-23.375,124.0,214.063
1528883306224325,41.9375,142.188,244.5
1528883306247263,105.18799999999999,159.0,266.625
1528883306269248,133.813,178.375,284.813
1528883306292143,112.875,190.625,299.563
1528883306307102,77.5,196.688,310.938
1528883306338019,54.125,193.75,317.0
1528883306345001,50.8125,184.313,317.438
