timestamp,x,y,z
1528878396438896,-39.0,9.25,6.375
1528878396460838,-50.3125,19.6875,15.8125
1528878396475799,-50.5,38.5625,33.3125
1528878396498722,-29.5625,65.1875,55.8125
1528878396519666,-4.9375,100.0,79.75
1528878396535623,1.375,135.25,108.75
1528878396558574,7.9375,165.5,148.625
1528878396579505,32.625,202.313,192.938
1528878396596461,51.9375,240.188,231.25
1528878396618402,62.0625,269.063,261.938
1528878396639346,72.1875,290.25,278.688
1528878396656301,59.4375,293.688,281.313
1528878396678242,60.0625,287.375,283.375
1528878396699187,76.25,275.188,268.688
1528878396716141,102.18799999999999,258.5,244.25
1528878396739081,115.43799999999999,233.938,216.438
1528878396760023,101.68799999999999,200.125,185.813
1528878396776001,79.5,160.625,152.063
1528878396798933,55.25,110.31299999999999,128.0
1528878396819864,33.25,58.25,107.5
1528878396835821,26.5625,9.75,89.625
1528878396858760,27.8125,-35.5625,68.1875
1528878396879703,20.0,-76.9375,45.4375
1528878396895662,-6.125,-110.68799999999999,31.4375
1528878396918601,-19.4375,-146.688,23.75
1528878396939543,-37.5625,-169.75,0.4375
1528878396956537,-7.8125,-126.43799999999999,-9.5
1528878396978440,3.125,-2.25,-12.0625
1528878396999384,42.6875,68.375,-23.1875
1528878397015343,-27.0,57.625,-13.125
1528878397038280,-51.3125,51.8125,12.25
1528878397059223,21.625,55.5625,27.8125
1528878397075189,20.5,62.0625,33.3125
1528878397098157,1.5625,73.3125,25.4375
1528878397120077,-8.3125,63.3125,17.5
1528878397126097,-1.625,35.5,11.0
1528878397148988,9.8125,-3.25,12.25
1528878397171935,28.375,-48.0625,8.6875
1528878397186934,18.3125,-92.625,6.875
1528878397208862,-26.4375,-146.5,5.0625
1528878397231325,-75.3125,-147.625,-29.875
1528878397246750,-11.4375,-67.75,-2.3125
1528878397269271,32.6875,52.1875,-20.4375
1528878397291993,33.5,80.8125,-39.5625
1528878397306363,-87.8125,55.125,3.3125
1528878397329561,-36.9375,46.5,16.3125
1528878397351813,30.0,47.4375,27.5625
1528878397367066,12.5,55.0,22.125
1528878397388980,-1.0625,57.0,14.3125
1528878397411923,-0.4375,38.375,8.25
1528878397426993,1.625,4.9375,2.0
1528878397448819,16.3125,-28.3125,3.3125
1528878397471112,26.8125,-69.5625,-2.9375
1528878397487046,-13.6875,-125.125,-17.8125
1528878397509561,-70.75,-127.625,-51.9375
1528878397526625,24.0,-63.1875,21.4375
1528878397546685,38.9375,35.3125,-24.9375
1528878397568689,-2.6875,12.3125,-48.5
1528878397587510,-36.0,-19.125,-18.0
1528878397606646,-11.375,-31.375,-23.3125
1528878397628586,-15.0,-30.4375,-28.0625
1528878397646641,-12.6875,-30.75,-36.5
1528878397666942,-16.0,-36.9375,-47.4375
1528878397689083,-31.0,-44.125,-62.3125
1528878397707112,-44.25,-53.5,-78.4375
1528878397726217,-53.6875,-64.3125,-95.375
1528878397749557,-75.0,-76.375,-115.93799999999999
1528878397766702,-94.0,-89.6875,-132.125
1528878397788548,-95.0,-100.68799999999999,-145.625
1528878397808556,-89.0625,-105.625,-158.0
1528878397826509,-95.75,-103.43799999999999,-170.063
1528878397848480,-109.06299999999999,-103.75,-181.688
1528878397869574,-98.5625,-96.25,-187.5
1528878397886610,-68.9375,-89.0,-184.813
1528878397908504,-38.5,-90.4375,-187.0
1528878397929624,-18.6875,-100.0,-192.5
1528878397946774,-28.3125,-115.5,-193.938
1528878397966876,-50.6875,-124.75,-191.563
1528878397988817,-62.0,-123.625,-189.375
1528878398006646,-55.8125,-123.75,-191.125
1528878398027556,-39.0625,-122.625,-186.375
1528878398049530,-26.125,-124.56299999999999,-172.375
1528878398066456,-20.625,-127.0,-158.75
1528878398086626,-19.3125,-124.625,-149.0
1528878398108723,-15.6875,-117.625,-139.063
1528878398126672,-10.3125,-106.0,-124.75
1528878398147624,-13.9375,-85.0625,-104.875
1528878398168743,-23.8125,-65.3125,-81.4375
1528878398186697,-30.0625,-48.875,-54.25
1528878398209635,-23.25,-35.1875,-30.1875
1528878398229583,-10.625,-21.0,-10.4375
1528878398243581,0.8125,-8.9375,3.6875
