timestamp,x,y,z
1529297320231502,-34.3125,6.25,16.0625
1529297320284364,-31.0,6.1875,20.0
1529297320285359,-23.4375,6.875,28.875
1529297320290346,-14.5625,5.4375,44.75
1529297320305306,-3.5625,-0.125,64.25
1529297320327247,3.625,-6.4375,77.25
1529297320341208,10.4375,-4.0,88.0625
1529297320364152,21.8125,2.125,95.625
1529297320387094,26.8125,6.0625,102.81299999999999
1529297320402045,27.5,8.75,111.06299999999999
1529297320423987,26.25,11.9375,120.56299999999999
1529297320455902,21.3125,14.875,130.188
1529297320461885,24.5,16.375,139.063
1529297320483826,35.375,19.75,147.313
1529297320506765,43.875,23.25,155.875
1529297320521725,58.125,30.3125,163.563
1529297320543666,75.1875,39.4375,169.688
1529297320566605,78.875,47.3125,172.75
1529297320581568,73.1875,54.9375,178.625
1529297320604506,66.375,59.875,185.938
1529297320626448,57.1875,63.5625,192.938
1529297320641408,60.5625,70.6875,199.625
1529297320664345,70.75,77.625,200.938
1529297320686314,79.25,83.3125,196.563
1529297320701247,85.5,89.25,191.688
1529297320724185,96.1875,92.0625,184.938
1529297320747122,106.375,94.25,175.688
1529297320762084,103.81299999999999,90.0,164.563
1529297320784024,87.375,82.375,151.25
1529297320806967,72.25,74.9375,138.938
1529297320821923,62.75,62.375,125.68799999999999
1529297320844862,55.1875,50.0625,105.25
1529297320867064,59.0625,33.8125,85.0
1529297320882133,66.375,14.3125,67.5
1529297320904121,76.8125,-9.1875,46.875
1529297320927016,86.6875,-33.5625,22.0
1529297320942020,78.75,-52.125,-5.0625
1529297320963972,57.0625,-54.0,-24.125
1529297320988638,36.0625,-46.75,-13.6875
1529297321001625,38.875,-59.1875,1.1875
1529297321023851,15.0,-50.5625,-20.875
1529297321046790,34.375,-73.625,-36.6875
1529297321068957,5.125,-47.125,-21.125
1529297321084882,-53.375,43.75,13.375
1529297321107370,28.625,73.0625,34.5
1529297321122340,66.0,65.8125,41.0
1529297321144488,-44.1875,44.0,30.9375
1529297321167293,-65.5625,20.4375,27.375
1529297321182507,-22.125,4.6875,21.5
1529297321204466,34.5,-17.0625,18.25
1529297321226163,45.375,-41.6875,1.8125
1529297321242141,46.75,-57.125,-22.8125
1529297321266043,56.4375,-69.8125,-37.0625
1529297321286487,44.6875,-84.4375,-47.125
1529297321304871,-4.875,-43.4375,-66.4375
1529297321325825,7.625,-55.25,-57.3125
1529297321346759,-1.6875,-33.5625,-22.1875
1529297321364741,-76.3125,61.8125,27.0
1529297321387387,-5.9375,82.5625,41.0
1529297321406960,23.8125,73.6875,38.375
1529297321425310,-65.25,55.0625,31.5625
1529297321446964,-73.25,36.9375,36.3125
1529297321466490,-16.5,27.5625,33.125
1529297321484448,32.625,10.6875,22.625
1529297321507974,32.0625,-22.5625,8.875
1529297321526627,32.3125,-62.75,-7.5
1529297321544842,48.375,-78.75,-26.5625
1529297321566199,36.875,-80.9375,-31.9375
1529297321587774,44.75,-96.9375,-43.4375
1529297321604055,28.625,-99.125,-74.8125
1529297321625998,19.5,-75.8125,-70.9375
1529297321646940,-87.8125,63.8125,-10.875
1529297321663895,-67.625,62.5625,18.875
1529297321685836,-21.3125,64.5625,-15.4375
1529297321707783,-109.0,57.75,-36.8125
1529297321723734,-149.813,38.1875,-38.9375
1529297321752690,-136.313,29.375,-47.6875
1529297321767650,-94.3125,18.6875,-69.25
1529297321783574,-47.8125,1.1875,-85.9375
1529297321806569,-37.6875,-21.0,-98.625
1529297321827511,-48.875,-42.5,-112.18799999999999
1529297321843441,-60.6875,-61.5,-130.438
1529297321866353,-77.625,-76.9375,-155.563
1529297321887324,-100.875,-88.125,-183.438
1529297321903254,-127.375,-97.75,-204.813
1529297321926192,-143.875,-102.5,-217.813
1529297321947137,-138.313,-104.31299999999999,-231.313
1529297321964425,-127.0,-99.6875,-239.813
1529297321986323,-107.125,-89.0625,-240.125
1529297322007856,-77.6875,-84.5,-247.375
1529297322023814,-51.125,-83.4375,-265.813
1529297322046259,-30.0,-79.375,-278.25
1529297322067480,-8.25,-73.5625,-264.0
1529297322083822,-0.5,-76.3125,-231.938
1529297322105855,-14.625,-84.375,-206.75
1529297322135046,-36.625,-85.75,-179.938
1529297322143025,-44.0625,-80.0,-153.563
1529297322165964,-26.625,-69.75,-128.313
1529297322188901,0.625,-55.9375,-105.18799999999999
1529297322203888,14.0,-40.4375,-83.5
1529297322226929,17.6875,-22.5,-60.875
1529297322248687,15.1875,-12.3125,-48.8125
