timestamp,x,y,z
1528878413063800,9.875,43.5,-37.0
1528878413068788,-10.3125,70.3125,-50.5625
1528878413109677,-36.5,97.0625,-63.125
1528878413128631,-52.875,119.81299999999999,-71.9375
1528878413151568,-61.9375,142.813,-79.8125
1528878413173509,-64.875,163.375,-87.875
1528878413212404,-92.875,200.188,-96.6875
1528878413234344,-114.875,218.188,-98.8125
1528878413279228,-130.25,234.188,-97.875
1528878413331087,-115.18799999999999,205.938,-83.875
1528878413354052,-99.375,185.063,-71.625
1528878413375967,-79.875,167.188,-63.1875
1528878413383971,-68.3125,145.375,-56.8125
1528878413413891,-60.625,124.875,-48.375
1528878413451765,-48.8125,95.5625,-48.3125
1528878413473705,-39.125,82.5,-46.6875
1528878413511605,-31.625,65.75,-35.375
1528878413541562,-29.4375,56.75,-32.1875
1528878413578426,-11.25,43.75,-27.8125
1528878413594386,-5.9375,35.6875,-24.25
1528878413631284,-18.875,15.375,-13.8125
1528878413654267,23.4375,-20.0625,-16.8125
1528878413691125,-11.6875,-43.5625,19.875
1528878413714092,-53.4375,-31.75,10.125
1528878413752126,27.75,-9.8125,1.0
1528878413773939,25.5625,-5.25,-1.5
1528878413811123,-1.625,-1.625,-7.5625
1528878413834328,-8.375,1.875,-8.625
1528878413855994,-7.0,6.4375,-9.5
1528878413871010,3.9375,10.9375,-8.25
1528878413886910,8.375,16.0,-6.3125
1528878413908853,4.25,18.625,-2.8125
1528878413924060,21.125,-21.8125,-1.0
1528878413946538,39.125,-35.5,12.1875
1528878413969000,-9.1875,-29.3125,15.625
1528878413992158,-53.75,-3.1875,10.9375
1528878414007244,18.25,1.125,-4.6875
1528878414029389,65.625,6.9375,2.25
1528878414043992,17.9375,10.9375,-1.5625
1528878414066578,-11.9375,14.625,-1.0625
1528878414088520,-15.8125,14.9375,-1.9375
1528878414111460,-7.125,15.125,-7.875
1528878414126657,-0.375,17.0625,-11.5625
1528878414148891,-0.5,20.8125,-10.1875
1528878414172171,-3.1875,24.0,-8.125
1528878414186843,0.75,22.75,-3.0625
1528878414209372,21.375,-15.25,-11.875
1528878414231323,47.6875,-50.875,0.5625
1528878414247003,-5.25,-53.875,7.8125
1528878414268822,-75.8125,-32.125,11.1875
1528878414284646,-42.6875,-23.375,-2.6875
1528878414306428,29.8125,-13.1875,4.8125
1528878414329787,50.9375,-3.1875,8.125
1528878414343881,37.75,3.125,9.5625
1528878414366813,20.875,3.9375,14.125
1528878414388856,17.0625,-1.9375,19.5
1528878414411737,23.5,-13.5625,21.5
1528878414426697,31.5,-26.125,23.6875
1528878414448638,38.0,-40.8125,27.8125
1528878414471577,43.9375,-57.5625,32.1875
1528878414486537,49.125,-75.375,37.6875
1528878414508486,57.625,-90.375,44.625
1528878414531467,65.4375,-102.31299999999999,51.0
1528878414546430,73.0,-112.375,57.25
1528878414569372,85.8125,-124.5,67.25
1528878414591315,99.9375,-137.313,84.625
1528878414606271,121.68799999999999,-146.688,100.875
1528878414629202,123.125,-156.563,108.25
1528878414651150,117.81299999999999,-163.375,114.125
1528878414666112,111.06299999999999,-167.938,123.18799999999999
1528878414688998,102.5,-172.75,129.688
1528878414710938,85.25,-166.375,130.688
1528878414725898,59.625,-161.688,123.375
1528878414749435,52.125,-159.0,127.31299999999999
1528878414771652,56.6875,-160.188,121.875
1528878414786646,65.0,-162.375,120.625
1528878414809056,72.5,-165.0,125.43799999999999
1528878414831310,83.625,-166.688,131.875
1528878414846574,93.0625,-166.313,134.75
1528878414869539,98.9375,-159.875,134.5
1528878414891764,88.0625,-141.563,134.063
1528878414913494,69.6875,-118.375,124.18799999999999
1528878414928737,40.875,-92.25,106.06299999999999
1528878414952065,27.0625,-67.8125,82.3125
1528878414974785,31.3125,-45.6875,54.3125
1528878414989207,25.5625,-27.1875,28.5
1528878415011821,8.1875,-9.375,9.75
1528878415034250,-13.625,5.1875,-1.3125
1528878415049548,-27.375,15.625,-8.25
1528878415071738,-30.0,22.6875,-11.3125
1528878415093991,-27.0,28.625,-13.875
1528878415109258,-17.75,34.4375,-16.3125
1528878415132181,-3.0625,39.25,-18.25
1528878415153874,10.75,42.6875,-19.6875
1528878415177153,20.5625,44.0625,-21.375
1528878415207057,28.0625,44.875,-23.625
1528878415221978,33.75,44.0,-24.6875
