timestamp,x,y,z
1529288254717715,1.0166,0.429199,0.303223
1529288254727688,1.01563,0.452637,0.367676
1529288254741652,1.0332,0.510742,0.400391
1529288254762595,1.03516,0.557617,0.400879
1529288254779551,1.02051,0.5996090000000001,0.40869099999999997
1529288254801493,1.0341799999999999,0.637207,0.396973
1529288254823432,1.01416,0.611816,0.389648
1529288254840388,0.938477,0.5429689999999999,0.396973
1529288254862372,0.895508,0.47509799999999996,0.46191400000000005
1529288254883320,0.8735350000000001,0.48681599999999997,0.508301
1529288254899230,0.804199,0.5844729999999999,0.512207
1529288254922215,0.713867,0.6660159999999999,0.492676
1529288254943114,0.6420899999999999,0.663574,0.49121099999999995
1529288254959070,0.5170899999999999,0.677246,0.48095699999999997
1529288254982010,0.42822299999999996,0.739746,0.455078
1529288255002988,0.37011700000000003,0.750977,0.433105
1529288255018956,0.304688,0.737793,0.40869099999999997
1529288255041850,0.214844,0.671387,0.422363
1529288255062795,0.189453,0.593262,0.43261700000000003
1529288255079749,0.154297,0.501953,0.44873
1529288255101695,0.09033200000000001,0.43408199999999997,0.50293
1529288255122633,0.046875,0.387207,0.5214840000000001
1529288255139588,0.0410156,0.36132800000000004,0.532227
1529288255161568,0.07373049999999999,0.371094,0.5610350000000001
1529288255182508,0.12353499999999999,0.391113,0.583008
1529288255199430,0.162598,0.412109,0.5717770000000001
1529288255221404,0.15576199999999998,0.399902,0.594238
1529288255243312,0.132324,0.369141,0.642578
1529288255259268,0.107422,0.351074,0.6811520000000001
1529288255282253,0.06689450000000001,0.364746,0.719238
1529288255303150,0.013183600000000002,0.384766,0.7329100000000001
1529288255319171,-0.0371094,0.400391,0.760742
1529288255341095,-0.061523400000000006,0.42480500000000004,0.7910159999999999
1529288255363989,-0.0581055,0.442871,0.8032229999999999
1529288255378215,-0.047363300000000004,0.47119099999999997,0.805664
1529288255401543,0.0727539,0.7016600000000001,0.768555
1529288255423453,-0.5825199999999999,0.153809,0.0864258
1529288255438414,-0.15332,0.116699,1.38281
1529288255461574,0.25195300000000004,0.321777,0.883301
1529288255483708,0.030761700000000003,0.547363,0.600586
1529288255498832,-0.10497999999999999,0.7407229999999999,0.922852
1529288255520958,-0.029785200000000005,0.464844,0.8417969999999999
1529288255542900,0.043457,0.569336,0.734375
1529288255558855,-0.0214844,0.731934,0.833008
1529288255581359,-0.114258,0.624023,0.8339840000000001
1529288255604205,-0.0234375,0.567871,0.800293
1529288255619092,-0.03125,0.523438,0.8579100000000001
1529288255641670,-0.07324220000000001,0.554199,0.8222659999999999
1529288255664319,-0.0351563,0.62793,0.7773439999999999
1529288255679267,0.00244141,0.6347659999999999,0.796387
1529288255701183,-0.0126953,0.6035159999999999,0.817383
1529288255724822,-0.0126953,0.5795899999999999,0.807617
1529288255740034,-0.00537109,0.5410159999999999,0.804688
1529288255760839,-0.015136700000000001,0.532227,0.803711
1529288255784123,-0.0292969,0.547363,0.780273
1529288255800182,0.09960939999999999,0.8012699999999999,0.492188
1529288255821345,-0.254395,0.137695,0.824707
1529288255843918,0.040039099999999994,0.686523,1.06494
1529288255860054,0.250977,0.5874020000000001,0.59375
1529288255881000,-0.116211,0.5454100000000001,0.69043
1529288255904992,-0.118652,0.5351560000000001,0.9375
1529288255919893,0.0678711,0.452637,0.6967770000000001
1529288255941458,0.00585938,0.609375,0.757324
1529288255964506,-0.11035199999999999,0.633789,0.8457030000000001
1529288255979977,-0.00292969,0.574707,0.758301
1529288256001763,0.00976563,0.581543,0.772949
1529288256023715,-0.049316399999999996,0.557129,0.8081050000000001
1529288256040766,-0.03417969999999999,0.578125,0.7563479999999999
1529288256061795,-0.00537109,0.611816,0.756836
1529288256084168,-0.00830078,0.581055,0.797363
1529288256115649,-0.015625,0.5766600000000001,0.779297
1529288256121636,-0.00927734,0.5737300000000001,0.766113
1529288256144989,-0.0078125,0.562012,0.774414
1529288256160169,-0.00341797,0.545898,0.774414
1529288256181368,0.00732422,0.5268550000000001,0.772949
1529288256203053,0.022460900000000002,0.5112300000000001,0.780273
1529288256220007,0.0561523,0.5717770000000001,0.24169899999999997
1529288256240991,-0.0234375,0.102051,1.0459
1529288256263928,0.258301,0.588379,0.95752
1529288256279874,0.258789,0.583008,0.5688479999999999
1529288256300839,0.00390625,0.609863,0.6860350000000001
1529288256323777,0.106445,0.410156,0.9189450000000001
1529288256339722,0.205078,0.35742199999999996,0.677246
1529288256360677,0.13623,0.5688479999999999,0.731934
1529288256383603,0.0913086,0.5351560000000001,0.768066
1529288256399528,0.14209000000000002,0.48193400000000003,0.679199
1529288256421508,0.165527,0.479004,0.678711
1529288256443411,0.14502,0.441406,0.658203
1529288256459367,0.134277,0.430176,0.608887
1529288256482307,0.151367,0.43456999999999996,0.595703
1529288256503296,0.184082,0.45458999999999994,0.5922850000000001
1529288256519235,0.229492,0.48144499999999996,0.5483399999999999
1529288256542148,0.280273,0.512207,0.49755900000000003
1529288256565085,0.305664,0.529297,0.461426
1529288256588044,0.328125,0.536621,0.447754
1529288256603189,0.37695300000000004,0.549805,0.416504
1529288256624134,0.425781,0.561523,0.366699
1529288256639072,0.44091800000000003,0.529297,0.322754
1529288256662874,0.455078,0.48144499999999996,0.296387
1529288256683818,0.518555,0.439453,0.280273
1529288256699776,0.6054689999999999,0.40429699999999996,0.27636700000000003
1529288256722952,0.721191,0.375977,0.285156
1529288256743897,0.8442379999999999,0.389648,0.241211
1529288256759851,0.9360350000000001,0.368652,0.190918
1529288256782790,1.02637,0.350586,0.153809
1529288256804124,1.16309,0.302734,0.111328
