timestamp,x,y,z
1529295706006207,0.75,3.3125,7.6875
1529295706021168,-2.0,4.6875,13.375
1529295706066048,-2.25,7.3125,22.6875
1529295706104944,6.125,21.3125,44.125
1529295706127883,13.0,30.5625,55.8125
1529295706155807,32.875,46.9375,88.625
1529295706178756,38.5625,55.375,103.43799999999999
1529295706216644,51.375,73.4375,120.56299999999999
1529295706238586,59.0,81.875,130.5
1529295706283465,77.375,100.5,151.688
1529295706321365,85.1875,118.125,169.188
1529295706328346,88.4375,123.375,178.688
1529295706358269,96.125,131.688,190.188
1529295706373226,103.31299999999999,138.0,200.5
1529295706396166,104.81299999999999,142.25,207.438
1529295706418107,108.68799999999999,148.625,212.313
1529295706441044,110.31299999999999,152.813,215.938
1529295706456005,113.0,154.0,212.75
1529295706485927,111.31299999999999,152.375,205.313
1529295706515845,103.43799999999999,145.813,195.438
1529295706530805,98.0625,141.125,185.688
1529295706545765,94.9375,135.688,168.313
1529295706560725,71.8125,120.18799999999999,154.5
1529295706575686,54.8125,99.5625,140.188
1529295706605605,42.5625,80.125,124.375
1529295706628543,44.125,62.8125,101.18799999999999
1529295706643530,44.125,42.1875,78.6875
1529295706658464,37.625,16.25,58.25
1529295706681402,15.5625,-12.5625,46.3125
1529295706696363,-11.6875,-42.8125,38.625
1529295706726282,-18.3125,-70.125,24.625
1529295706749301,-9.375,-90.875,7.5625
1529295706764185,-0.75,-107.5,-7.625
1529295706779219,-4.75,-122.0,-22.875
1529295706801352,-13.3125,-132.688,-29.875
1529295706816043,-34.375,-112.75,-25.375
1529295706838983,-22.8125,18.3125,-49.6875
1529295706860923,-7.875,55.125,-8.75
1529295706875883,-63.25,43.0625,11.5625
1529295706898822,-143.563,24.0625,30.1875
1529295706920763,-53.75,21.125,35.9375
1529295706943701,87.625,48.0625,50.4375
1529295706958711,125.31299999999999,75.875,50.25
1529295706973675,64.1875,85.8125,51.125
1529295706996573,1.125,86.0,56.1875
1529295707011540,-20.5,84.6875,59.125
1529295707033516,-13.125,82.5,57.8125
1529295707056454,2.875,78.0,48.75
1529295707071413,17.0625,68.6875,39.8125
1529295707093356,22.25,51.75,29.625
1529295707116294,15.6875,27.3125,17.8125
1529295707131253,8.8125,0.375,3.4375
1529295707153141,5.6875,-27.5625,-13.5
1529295707176111,0.9375,-59.5625,-26.4375
1529295707191302,-9.9375,-95.25,-41.1875
1529295707214332,-22.75,-129.438,-54.0
1529295707236391,-33.3125,-154.5,-67.5625
1529295707251698,-33.0625,-171.188,-78.0625
1529295707273646,-22.75,-177.313,-82.375
1529295707289432,-6.75,-162.063,-77.0
1529295707311440,4.5,-112.43799999999999,-48.8125
1529295707333394,5.9375,18.8125,-17.4375
1529295707356073,39.9375,89.25,23.0625
1529295707401623,-45.75,64.375,74.6875
1529295707453731,100.68799999999999,116.25,64.5
1529295707476450,69.75,113.875,60.3125
1529295707513843,-29.5,86.8125,40.0
1529295707536305,-19.6875,71.8125,31.75
1529295707573204,22.0,30.5625,5.625
1529295707596147,12.6875,5.75,-12.4375
1529295707634337,-19.4375,-45.875,-35.0625
1529295707664443,-29.5,-70.4375,-44.3125
1529295707716619,-27.375,-121.625,-64.3125
1529295707754295,-1.0,-119.875,-70.9375
1529295707776553,-2.25,-122.5,-56.6875
1529295707814373,-46.625,20.8125,6.3125
1529295707836276,43.5625,90.5,39.4375
1529295707874320,-128.938,77.8125,34.9375
1529295707896764,-112.06299999999999,95.6875,34.75
1529295707934325,22.4375,82.625,-10.5
1529295707971461,24.8125,73.625,-35.75
1529295708016579,-44.6875,19.0625,-97.3125
1529295708054322,-69.6875,-18.9375,-137.875
1529295708076941,-68.0,-33.125,-156.563
1529295708114025,-16.3125,-56.0,-156.5
1529295708136821,-9.375,-71.125,-160.375
1529295708173605,-18.5625,-98.8125,-171.188
1529295708196548,-27.0625,-108.93799999999999,-176.125
1529295708233489,-80.75,-129.5,-201.438
1529295708263409,-104.18799999999999,-131.0,-204.5
1529295708293339,-85.3125,-135.0,-207.5
1529295708316224,-83.9375,-143.625,-211.75
1529295708331184,-88.8125,-148.375,-204.688
1529295708346144,-71.8125,-141.438,-184.188
1529295708368085,-48.625,-127.375,-167.625
1529295708391073,-53.875,-100.125,-166.188
1529295708405983,-87.1875,-64.4375,-162.75
1529295708435903,-113.75,-49.1875,-142.438
1529295708473801,-134.375,-50.9375,-116.31299999999999
1529295708496408,-115.25,-48.8125,-115.375
1529295708534061,-32.625,-42.0625,-99.5
1529295708556238,-14.75,-38.125,-87.6875
1529295708593192,-14.0,-30.375,-61.9375
1529295708616347,-29.125,-27.4375,-50.6875
1529295708631558,-22.9375,-24.0,-42.0
1529295708645796,2.75,-19.5,-32.125
