timestamp,x,y,z
1529289985422977,-67.0,62.5625,-148.0
1529289985444919,-81.375,70.5625,-161.563
1529289985467857,-88.875,81.9375,-175.313
1529289985482818,-76.1875,93.125,-180.563
1529289985505757,-64.4375,105.0,-182.75
1529289985527698,-55.5,113.81299999999999,-192.813
1529289985542657,-48.6875,117.56299999999999,-199.813
1529289985565631,-42.0,116.93799999999999,-198.688
1529289985595516,-41.25,118.875,-196.375
1529289985610520,-46.875,113.0,-195.313
1529289985632420,-61.9375,97.9375,-190.063
1529289985647378,-74.6875,82.5,-183.063
1529289985662370,-80.875,69.9375,-172.313
1529289985685304,-83.25,62.125,-159.875
1529289985715196,-83.5625,53.3125,-146.938
1529289985730181,-80.625,41.25,-134.5
1529289985753124,-78.375,30.625,-122.25
1529289985768234,-75.75,21.75,-109.06299999999999
1529289985783196,-68.75,14.875,-93.4375
1529289985827894,-63.75,11.875,-77.5625
1529289985850933,-51.1875,7.9375,-65.8125
1529289985872812,-33.625,2.8125,-54.8125
1529289985881074,-21.0,-4.625,-47.9375
1529289985895789,-19.0625,-10.5,-44.0625
1529289985917753,-18.3125,-10.0,-34.4375
1529289985933029,-9.25,-5.3125,-22.4375
1529289985962594,12.75,-11.25,-16.5625
1529289985985712,10.875,-14.6875,-12.4375
1529289986008413,7.125,-14.125,-5.25
1529289986030471,7.125,-15.25,-1.5
1529289986052647,5.5625,-45.6875,3.375
1529289986068424,-19.0625,-67.125,80.0
1529289986082618,59.375,-16.75,77.375
1529289986104809,-40.6875,0.8125,-4.375
1529289986127965,-2.5625,-28.6875,-5.875
1529289986142350,6.1875,-30.0,43.0625
1529289986165289,-8.5625,-7.4375,31.5
1529289986188228,10.0625,-10.0,15.75
1529289986203188,16.3125,-12.1875,13.0625
1529289986225129,7.6875,-7.5625,5.375
1529289986248069,-4.125,-2.5,13.625
1529289986263029,-7.6875,0.75,17.75
1529289986285194,-0.625,0.25,5.625
1529289986308309,2.25,1.0,-7.75
1529289986323272,-1.0,6.25,-13.875
1529289986345217,-3.1875,9.875,-13.25
1529289986368414,-2.1875,9.1875,-13.375
1529289986383441,-0.8125,7.9375,-16.4375
1529289986405839,-1.4375,9.0625,-18.625
1529289986443008,-3.1875,10.0,-18.3125
1529289986457898,-1.3125,9.125,-16.4375
1529289986480712,4.375,7.75,-13.0
1529289986502863,6.75,9.0,-12.5
1529289986525929,-28.5,-47.0,26.0625
1529289986548003,52.9375,-4.5,67.4375
1529289986563396,-14.125,18.9375,-3.4375
1529289986584950,-26.4375,-3.8125,-15.0625
1529289986607925,10.5625,-19.0625,30.125
1529289986622846,2.8125,-2.25,34.5
1529289986645785,12.8125,-1.375,6.9375
1529289986667726,15.5625,-2.0,3.0
1529289986682686,8.5,1.25,-4.0
1529289986712607,-0.6875,-0.0625,1.0
1529289986735591,-7.375,1.0,7.0625
1529289986750552,-6.4375,1.5625,-1.5625
1529289986765512,-2.875,0.75,-10.4375
1529289986788405,-3.4375,4.1875,-13.1875
1529289986802419,-3.0,8.4375,-11.9375
1529289986825352,0.3125,9.0,-11.375
1529289986847293,2.75,6.5,-13.0
1529289986870232,1.5625,4.8125,-15.0625
1529289986885193,-3.25,6.0625,-15.75
1529289986908131,-3.9375,6.3125,-15.8125
1529289986930026,-2.3125,6.3125,-17.6875
1529289986945761,-29.3125,-67.75,10.375
1529289986968077,59.4375,-35.0625,94.5
1529289986990271,1.3125,2.0,-3.125
1529289987005272,-47.0,-12.4375,-33.1875
1529289987035519,1.3125,-30.375,28.625
1529289987058516,-9.1875,-5.1875,37.9375
1529289987073123,7.6875,-5.625,5.3125
1529289987110413,30.625,3.0,5.75
1529289987125207,26.5,3.9375,12.0625
1529289987148035,19.0625,7.25,31.625
1529289987170124,19.4375,11.9375,40.9375
1529289987185096,36.9375,14.4375,45.0625
1529289987208617,54.5625,14.9375,49.6875
1529289987230813,64.4375,11.75,56.0625
1529289987245851,69.5,6.6875,67.5
1529289987268179,71.8125,1.8125,83.0625
1529289987290964,71.8125,-6.25,96.75
1529289987305155,81.8125,-16.0625,109.875
1529289987328273,91.875,-22.3125,122.81299999999999
1529289987350034,99.1875,-26.6875,134.875
1529289987365292,101.25,-26.75,145.75
1529289987387616,95.5625,-27.375,155.188
1529289987410612,92.375,-32.9375,163.25
1529289987425749,84.9375,-42.875,170.563
1529289987448586,71.375,-53.3125,178.5
1529289987470629,54.375,-58.9375,186.938
1529289987485598,46.1875,-62.5625,193.875
1529289987515105,45.5625,-68.5,195.563
1529289987552844,52.8125,-66.25,197.938
1529289987568229,67.125,-70.4375,201.25
1529289987583180,61.0,-70.75,206.25
1529289987605525,40.5,-56.8125,205.813
1529289987635535,24.875,-55.25,189.063
1529289987658416,18.125,-50.5,168.375
1529289987673459,18.1875,-48.125,143.125
1529289987688232,11.0,-39.25,115.31299999999999
1529289987710073,10.0625,-39.3125,81.5
1529289987725962,3.1875,-37.3125,52.5
1529289987748049,-7.625,-35.375,30.0
1529289987770811,-27.9375,-34.5625,13.5625
1529289987784954,-45.9375,-31.4375,4.3125
1529289987807932,-53.0,-28.875,-2.4375
1529289987830969,-45.4375,-16.875,1.25
1529289987853089,-15.875,-4.5625,3.5625
1529289987868066,25.1875,-1.9375,-0.75
