timestamp,x,y,z
1529286650406459,-13.75,16.375,49.125
1529286650414405,-41.625,19.375,70.0
1529286650459284,-44.5,17.9375,95.0
1529286650475242,-17.9375,21.1875,109.0
1529286650498182,13.9375,32.0,126.75
1529286650511147,28.6875,37.8125,153.188
1529286650534086,35.5625,33.5,184.875
1529286650557024,47.375,28.625,210.625
1529286650571983,58.5,28.8125,232.5
1529286650596917,69.375,31.625,258.125
1529286650616864,75.4375,33.75,287.125
1529286650631823,82.0625,31.625,306.688
1529286650653767,84.625,26.4375,314.5
1529286650676703,72.375,18.875,314.313
1529286650691663,67.25,13.5,309.75
1529286650706625,67.4375,5.0,303.875
1529286650721585,73.875,-7.9375,291.688
1529286650751505,88.5,-19.75,268.5
1529286650774443,93.8125,-29.1875,239.375
1529286650796384,76.625,-38.75,211.063
1529286650819372,51.625,-50.4375,190.563
1529286650834284,42.625,-58.25,167.625
1529286650856224,52.9375,-65.4375,138.438
1529286650879163,57.0625,-72.625,105.0
1529286650894154,42.125,-80.8125,72.875
1529286650916066,22.375,-86.3125,43.5
1529286650939005,11.375,-90.375,18.5
1529286650976901,8.125,-90.1875,-20.375
1529286650998892,9.75,-77.6875,-29.875
1529286651036741,-17.6875,20.8125,5.375
1529286651058684,54.9375,53.125,14.5625
1529286651096680,-10.5625,30.9375,25.4375
1529286651118622,-56.375,21.1875,24.375
1529286651156577,18.5,26.5,43.75
1529286651179519,36.75,37.3125,36.375
1529286651216609,43.875,39.375,38.5
1529286651239511,32.25,34.75,32.375
1529286651276416,-3.0625,21.75,15.5625
1529286651298554,-8.6875,11.5625,6.375
1529286651336630,-24.0,-16.5625,-25.125
1529286651358809,-31.75,-32.625,-38.875
1529286651396831,-25.125,-58.75,-56.25
1529286651419056,-17.4375,-66.4375,-61.4375
1529286651457163,-0.25,-37.0,-50.375
1529286651479077,-18.5,6.5,-12.375
1529286651516270,88.4375,40.875,36.25
1529286651539394,13.8125,31.5,33.375
1529286651576557,-31.375,34.125,45.875
1529286651598829,10.4375,40.0,54.0
1529286651636915,22.3125,43.4375,26.4375
1529286651659470,22.625,37.125,21.625
1529286651696389,4.25,15.375,-2.75
1529286651711333,-9.75,1.3125,-19.6875
1529286651734131,-18.9375,-15.625,-37.0
1529286651756403,-33.375,-31.0,-52.4375
1529286651771204,-51.6875,-47.5,-69.0625
1529286651794144,-63.875,-66.875,-82.75
1529286651816085,-56.6875,-84.6875,-86.5
1529286651831046,-21.0625,-87.6875,-81.8125
1529286651854030,-0.3125,-56.1875,-87.25
1529286651876957,-21.875,-4.8125,-74.9375
1529286651891934,-38.625,35.125,-44.9375
1529286651913824,39.3125,52.8125,-36.5625
1529286651936808,-8.25,45.9375,-52.25
1529286651951768,-62.0,44.625,-70.1875
1529286651973696,-89.4375,51.6875,-71.8125
1529286651996631,-64.75,58.625,-71.1875
1529286652011609,-23.8125,66.4375,-76.1875
1529286652033505,-8.4375,77.0,-93.0
1529286652056443,-10.0,87.875,-107.375
1529286652071404,-13.1875,91.5,-115.125
1529286652094342,-13.625,85.9375,-126.5
1529286652116283,-17.375,75.0,-141.938
1529286652131276,-27.375,64.9375,-153.188
1529286652161568,-25.875,57.625,-160.063
1529286652183509,-26.4375,47.9375,-166.125
1529286652199805,-28.8125,35.875,-173.125
1529286652213600,-24.25,21.875,-179.813
1529286652236539,-15.9375,9.125,-184.438
1529286652251713,-16.875,0.8125,-187.438
1529286652274014,-20.5,-5.5625,-185.875
1529286652296773,-27.6875,-10.875,-178.5
1529286652311913,-28.625,-17.5625,-173.5
1529286652333674,-33.1875,-24.0625,-170.625
1529286652356615,-34.9375,-27.4375,-168.0
1529286652371744,-29.6875,-25.5625,-158.938
1529286652393905,-26.3125,-25.4375,-150.313
1529286652416440,-25.875,-28.3125,-145.188
1529286652430979,-28.75,-32.125,-142.75
1529286652454099,-30.125,-34.5625,-140.5
1529286652477261,-30.5,-33.9375,-138.063
1529286652491882,-36.0625,-31.5,-131.438
1529286652513461,-42.9375,-31.25,-124.5
1529286652536697,-50.3125,-33.0625,-120.5
1529286652551637,-51.5625,-34.1875,-118.06299999999999
1529286652574575,-43.5625,-30.5,-113.625
1529286652596990,-33.875,-24.75,-108.125
1529286652611953,-30.375,-21.1875,-102.25
1529286652634165,-32.125,-21.0,-96.0625
1529286652656832,-35.25,-22.25,-88.9375
1529286652679118,-34.5625,-23.375,-79.25
1529286652693903,-28.5,-24.375,-68.75
1529286652723829,-17.75,-25.4375,-56.5
1529286652746764,-3.5625,-27.25,-43.375
1529286652762288,10.5625,-27.75,-30.9375
