timestamp,x,y,z
1529308281221008,3.25,2.875,-1.3125
1529308281236966,3.125,3.25,0.125
1529308281258907,3.375,2.625,-0.6875
1529308281273867,2.5625,1.6875,-1.9375
1529308281297803,-1.0625,-0.375,-3.125
1529308281318747,-4.25,-4.0,-1.1875
1529308281333707,-12.75,-7.8125,0.9375
1529308281387574,-29.875,-11.6875,-0.5625
1529308281396539,-43.3125,-19.625,-8.4375
1529308281405515,-41.3125,-24.5,-17.8125
1529308281420474,-51.1875,-19.25,-33.6875
1529308281441419,-67.1875,-14.9375,-48.8125
1529308281463361,-69.0,-7.0625,-64.375
1529308281506245,-75.375,4.1875,-79.25
1529308281516219,-80.125,15.625,-96.375
1529308281522203,-84.6875,26.375,-116.125
1529308281537174,-80.6875,39.375,-130.125
1529308281560103,-71.8125,50.1875,-143.25
1529308281581046,-69.0625,58.9375,-154.75
1529308281597004,-71.375,65.5,-163.063
1529308281618945,-68.1875,70.1875,-165.125
1529308281641907,-65.625,71.875,-164.625
1529308281664822,-64.125,70.125,-156.188
1529308281678787,-65.5,66.0,-145.125
1529308281701723,-62.9375,60.5,-134.75
1529308281716683,-58.0,55.75,-123.0
1529308281739625,-50.0,49.4375,-114.93799999999999
