timestamp,x,y,z
1529302808540116,-45.375,39.4375,-119.875
1529302808562058,-33.875,29.4375,-97.625
1529302808584995,-31.5,14.9375,-77.75
1529302808599958,-28.75,4.6875,-57.0
1529302808621899,-27.0625,-0.875,-36.25
1529302808644835,-24.1875,-6.0625,-19.4375
1529302808659796,-18.5,-7.75,-8.0
1529302808681738,-16.75,-6.1875,-1.3125
1529302808704675,-19.5,-6.0,4.4375
1529302808719637,-21.125,-5.5625,5.375
1529302808742607,-21.0,-3.5625,0.9375
1529302808764516,-20.625,-3.8125,-3.3125
1529302808802415,-25.75,-7.3125,-11.9375
1529302808824357,-23.75,-9.1875,-17.8125
1529302808862573,-15.3125,-13.375,-21.5625
1529302808884767,-18.9375,-15.75,-20.8125
1529302808922675,-16.25,-16.0,-19.0
1529302808944904,-9.0625,-13.875,-16.8125
1529302808982803,-3.375,-6.5625,-10.8125
1529302809004477,0.0,-1.375,-11.4375
1529302809042274,8.6875,8.0625,-7.5
1529302809079516,2.4375,9.25,-5.75
1529302809101738,-9.125,4.0,35.5625
1529302809124676,48.875,7.5,44.125
1529302809162574,-19.875,9.4375,17.125
1529302809192755,30.5,2.875,22.3125
1529302809244141,-4.3125,1.0625,20.5
1529302809282289,11.625,0.5625,8.0625
1529302809304555,5.375,1.75,3.4375
1529302809319286,2.375,2.0,-2.625
1529302809334241,1.5625,2.3125,-9.75
1529302809357384,2.4375,3.5625,-15.0625
1529302809379611,3.4375,4.75,-18.625
1529302809402527,3.8125,4.4375,-20.75
1529302809425015,3.75,4.375,-22.375
1529302809439918,1.4375,5.5,-22.0
1529302809455530,-1.3125,-0.3125,-19.25
1529302809477412,-8.1875,-4.0625,31.5625
1529302809500412,26.8125,4.6875,17.125
1529302809514591,-40.5625,0.0625,15.8125
1529302809537825,-12.375,5.0,-1.875
1529302809559802,37.625,0.3125,8.125
1529302809575267,12.25,3.125,5.0
1529302809597204,-6.75,0.4375,-0.375
1529302809620276,-10.8125,-2.375,2.375
1529302809634177,-0.25,-2.6875,-3.1875
1529302809657211,3.0,-2.4375,-9.375
1529302809672419,-5.875,-1.6875,-12.375
1529302809694760,-5.625,0.125,-17.375
1529302809717423,-4.75,0.625,-20.625
1529302809740390,-2.3125,2.0625,-21.9375
1529302809755377,1.0,4.1875,-23.4375
1529302809776775,2.1875,6.6875,-24.125
1529302809800325,0.6875,8.3125,-24.375
1529302809815313,-1.5,10.8125,-23.6875
1529302809837348,-33.5,-4.0,-9.5
1529302809859334,94.0625,-5.1875,35.125
1529302809874234,3.125,0.25,23.3125
1529302809897175,-62.0625,3.625,8.0625
1529302809919166,12.6875,0.125,-6.0625
1529302809935136,59.5625,-5.4375,9.75
1529302809957067,9.5625,-6.375,5.625
1529302809980003,-24.9375,-11.4375,2.25
1529302809994950,-14.0,-16.125,9.3125
1529302810016909,8.75,-16.25,8.5625
1529302810039846,12.5625,-15.625,7.875
1529302810054806,-0.3125,-13.1875,11.1875
1529302810076719,-1.3125,-10.5625,13.75
1529302810107609,9.375,-9.9375,21.25
1529302810122569,20.875,-11.1875,32.1875
1529302810144511,30.9375,-15.375,43.5
1529302810159471,38.9375,-21.1875,57.0
1529302810174431,46.1875,-27.375,72.8125
1529302810197371,55.125,-30.6875,88.25
1529302810220386,65.625,-33.875,103.0
1529302810234541,81.25,-35.125,116.75
1529302810257473,95.125,-37.75,132.938
1529302810280150,103.75,-39.4375,153.688
1529302810295148,110.68799999999999,-40.9375,168.0
1529302810317562,107.0,-40.3125,178.938
1529302810340402,93.3125,-40.8125,188.563
1529302810355340,71.125,-39.125,196.375
1529302810377735,54.25,-36.6875,197.625
1529302810400167,56.1875,-33.0625,189.688
1529302810415129,59.75,-29.625,182.313
1529302810444851,53.125,-25.0,177.063
1529302810467456,41.1875,-22.1875,171.375
1529302810482425,38.75,-20.8125,166.563
1529302810497376,34.9375,-18.75,161.188
1529302810520436,22.6875,-15.75,153.625
1529302810535318,7.9375,-10.0,141.125
1529302810556768,13.25,1.625,130.938
1529302810579930,35.4375,15.1875,112.31299999999999
1529302810595121,51.125,21.5625,84.25
1529302810617582,63.875,20.5625,61.625
1529302810640317,56.5,15.5,45.1875
1529302810655296,36.6875,13.125,32.5
1529302810677264,14.4375,11.5,17.3125
1529302810699699,-0.6875,11.0,5.5
1529302810715247,-0.625,10.6875,1.875
1529302810737433,6.8125,10.125,2.875
1529302810760314,6.3125,9.5625,4.3125
1529302810775410,1.4375,9.3125,4.75
1529302810797385,-2.8125,8.0625,2.875
1529302810820466,-3.1875,6.0,-1.625
1529302810835405,0.6875,3.8125,-6.8125
