timestamp,x,y,z
1529301128087604,26.875,-7.0,32.0625
1529301128109510,47.8125,-10.25,39.375
1529301128124471,61.4375,-14.4375,52.6875
1529301128146413,67.375,-16.625,72.75
1529301128169378,66.5,-7.1875,86.375
1529301128184310,67.8125,-6.8125,89.125
1529301128206252,38.8125,-0.9375,102.18799999999999
1529301128229192,30.25,6.1875,117.18799999999999
1529301128244150,43.3125,1.8125,130.313
1529301128266092,51.8125,-4.1875,146.25
1529301128289058,67.9375,-4.875,163.938
1529301128304018,75.9375,8.1875,178.688
1529301128326933,64.0,34.25,194.563
1529301128348907,52.75,51.6875,214.375
1529301128363833,45.75,53.4375,232.188
1529301128386789,54.1875,52.5625,241.563
1529301128408713,63.3125,50.4375,242.188
1529301128425666,66.9375,51.9375,240.813
1529301128446628,66.3125,52.375,230.25
1529301128468584,59.0,48.6875,225.313
1529301128485517,56.625,38.75,206.875
1529301128506450,52.6875,27.375,182.5
1529301128529416,46.8125,19.5,149.688
1529301128545345,37.375,11.3125,116.81299999999999
1529301128568283,33.4375,0.3125,81.75
1529301128589227,17.8125,-12.5,41.6875
1529301128605210,-6.4375,-22.9375,6.6875
1529301128626130,-8.5625,-25.5625,-7.375
1529301128649067,-14.125,-29.9375,-9.5
1529301128669014,-28.1875,-22.8125,3.0
1529301128685969,-11.8125,-0.5,-5.3125
1529301128708907,-9.9375,-30.875,-39.0
1529301128725862,-38.0,23.6875,12.5
1529301128746806,24.25,22.8125,5.625
1529301128768747,20.6875,5.75,-5.5625
1529301128785702,9.3125,-2.4375,-6.3125
1529301128806646,12.0625,-2.4375,-1.5
1529301128828588,18.75,2.0,6.4375
1529301128846540,20.5625,1.25,1.875
1529301128866514,12.625,-6.4375,-18.375
1529301128889425,-6.5625,-16.25,-33.75
1529301128907378,-15.0,-15.25,-36.625
1529301128926327,-11.8125,-6.625,-29.875
1529301128949405,-33.25,9.5625,-12.8125
1529301128972645,0.5625,-6.9375,-31.625
1529301128988444,-40.4375,-16.3125,-32.3125
1529301129009696,-38.9375,22.0625,1.1875
1529301129025824,2.5625,14.3125,-6.0
1529301129048594,-13.0625,-3.125,1.0625
1529301129069900,-17.0,1.25,-5.0
1529301129085852,-10.0,-0.1875,2.875
1529301129109001,-8.875,2.875,7.6875
1529301129130150,-3.375,-0.8125,4.375
1529301129145942,1.6875,-15.25,-0.1875
1529301129168320,7.9375,-24.75,-5.0625
1529301129190191,-1.8125,-17.25,-9.5
1529301129205196,-3.875,-5.4375,-8.625
1529301129229052,1.1875,-9.25,-11.8125
1529301129249995,11.0625,-34.3125,-33.9375
1529301129264957,-24.6875,-14.5625,-51.375
1529301129289057,-30.1875,17.8125,-38.5
1529301129310834,4.375,15.375,-45.1875
1529301129325954,-1.625,4.1875,-53.75
1529301129354875,-20.0,-13.375,-77.25
1529301129371702,-27.5625,-27.125,-113.0
1529301129386005,-52.5,-29.5,-139.938
1529301129408770,-56.5625,-17.6875,-155.125
1529301129438689,-37.625,-11.75,-166.688
1529301129452691,-24.9375,-16.9375,-182.313
1529301129468609,-51.1875,-26.625,-192.75
1529301129491642,-79.125,-15.0625,-182.125
1529301129519666,-84.0,-5.875,-173.25
1529301129527672,-69.125,6.4375,-164.938
1529301129550878,-55.6875,6.6875,-157.813
1529301129571757,-52.8125,0.4375,-162.063
1529301129587729,-52.75,-3.875,-167.125
1529301129610823,-43.0625,-9.25,-160.375
1529301129632124,-21.75,-14.5,-156.0
1529301129648092,0.6875,-18.375,-146.5
1529301129671240,7.5,-23.4375,-133.938
1529301129692314,7.9375,-24.6875,-124.68799999999999
1529301129715174,2.875,-22.5625,-114.93799999999999
1529301129731274,-3.1875,-20.125,-105.5
1529301129752584,-6.5,-17.75,-93.25
1529301129768543,-10.875,-15.9375,-80.25
1529301129797700,-16.4375,-14.3125,-67.0
1529301129813603,-25.5,-6.875,-54.125
1529301129834596,-47.375,5.5,-42.3125
1529301129851556,-79.0,12.875,-33.0625
1529301129873670,-100.81299999999999,14.1875,-21.3125
1529301129894615,-101.5,11.6875,-11.1875
