timestamp,x,y,z
1529295699282170,-0.4375,0.6875,-0.5
1529295699297104,0.25,0.75,-0.625
1529295699319047,1.0,0.6875,-0.625
1529295699342982,0.0,0.8125,-1.0
1529295699355948,-4.75,-2.5625,-4.375
1529295699378890,-10.125,-6.0,-7.9375
1529295699401833,-35.25,-7.9375,-15.5625
1529295699423768,-47.5625,11.0625,-39.9375
1529295699439725,-53.8125,34.625,-73.875
1529295699461664,-48.5625,48.125,-105.25
1529295699475653,-51.5,62.875,-140.688
1529295699499591,-69.5625,82.0625,-166.938
1529295699521537,-97.0,98.0625,-187.688
1529295699536466,-127.06299999999999,110.375,-203.125
1529295699559403,-155.563,119.06299999999999,-208.688
1529295699581398,-185.0,125.5,-206.188
1529295699596357,-202.813,128.0,-197.0
1529295699619271,-215.688,128.0,-182.375
1529295699642209,-215.875,122.56299999999999,-163.5
1529295699656184,-202.938,116.93799999999999,-142.5
1529295699679083,-185.0,111.81299999999999,-118.875
1529295699702049,-159.188,103.25,-99.1875
1529295699716011,-134.313,92.5,-84.5625
1529295699738925,-107.375,81.75,-63.125
1529295699761864,-82.6875,76.125,-39.9375
1529295699777822,-59.375,71.8125,-21.3125
1529295699798777,-37.5625,64.4375,-7.0
1529295699821704,-28.9375,60.0,-1.625
1529295699837660,-23.25,56.0,-1.4375
1529295699859640,-22.375,47.4375,-0.1875
1529295699881575,-25.5625,39.1875,0.8125
1529295699904500,-26.25,32.875,0.0
1529295699919441,-22.25,27.875,-1.875
1529295699941416,-15.3125,24.25,-5.1875
1529295699957341,-11.8125,17.875,-8.8125
1529295699979281,-17.375,15.0,-8.9375
1529295700002219,-15.25,21.25,-8.4375
1529295700017192,2.9375,-5.1875,-6.125
1529295700039121,-15.0625,-62.75,50.8125
1529295700062493,59.625,-8.375,62.375
1529295700077385,37.5625,-0.6875,34.4375
1529295700099272,13.375,-12.5625,12.8125
1529295700122178,13.8125,-20.6875,28.4375
1529295700137139,35.5,-21.625,29.4375
1529295700159095,25.625,-10.6875,29.9375
1529295700182018,6.1875,-5.6875,15.375
1529295700198001,-7.375,-5.625,7.4375
1529295700219916,-10.4375,-1.9375,13.0625
1529295700241913,-15.125,1.6875,14.0625
1529295700257844,-5.25,4.9375,8.875
1529295700279757,7.5,5.125,2.6875
1529295700303693,4.4375,6.375,-1.8125
1529295700317668,-4.9375,10.1875,-2.875
1529295700339651,-5.8125,11.6875,-4.1875
1529295700363588,0.5625,11.375,-9.0625
1529295700384512,7.25,16.9375,-13.375
1529295700400488,7.375,19.5625,-17.3125
1529295700423373,10.25,15.625,-17.6875
1529295700444628,10.4375,13.1875,-16.3125
1529295700460907,6.375,12.9375,-17.125
1529295700483519,3.125,12.5625,-18.0625
1529295700504712,2.0625,12.625,-15.8125
1529295700520421,-1.1875,-37.5,-9.3125
1529295700543268,-44.0,-61.3125,74.25
1529295700564750,26.1875,14.25,41.4375
1529295700579762,-18.3125,7.0625,11.875
1529295700603694,10.625,-9.1875,-11.5
1529295700625016,65.1875,-19.625,14.125
1529295700640067,37.4375,-9.5,13.875
1529295700663161,-13.3125,-3.9375,10.9375
1529295700684610,-37.75,-7.8125,2.875
1529295700700249,-11.375,-9.75,1.5
1529295700723224,7.75,-6.75,3.0
1529295700744669,0.6875,0.875,-2.5625
1529295700760375,-1.375,5.9375,-9.875
1529295700783615,3.6875,6.8125,-13.125
1529295700804890,0.625,7.6875,-15.0625
1529295700819827,-4.125,8.125,-17.3125
1529295700843344,-4.9375,7.8125,-18.125
1529295700864286,-4.1875,5.6875,-19.9375
1529295700879931,-5.125,2.8125,-21.1875
1529295700902965,-11.125,1.0,-21.125
1529295700925031,-14.375,1.25,-20.8125
1529295700940810,-9.875,1.8125,-20.75
1529295700963233,-6.6875,-2.25,-22.1875
1529295700984997,-17.875,-5.6875,-22.4375
1529295701000039,-28.75,-1.4375,-23.6875
1529295701022979,-19.9375,-52.4375,-19.125
1529295701044998,-18.3125,-44.6875,48.5
1529295701059921,5.5,-1.125,28.3125
1529295701083816,-11.875,-12.5,6.1875
1529295701105756,19.9375,-13.6875,7.9375
1529295701126963,50.1875,-19.5,16.625
1529295701143220,19.75,-8.3125,19.25
1529295701164993,-10.125,2.125,13.625
1529295701179926,-10.3125,3.75,5.375
1529295701202802,20.6875,3.0,7.1875
1529295701225759,29.3125,7.0625,8.8125
1529295701240054,17.875,11.875,4.5625
1529295701262642,15.4375,10.6875,1.9375
1529295701293559,15.0625,6.5,4.875
1529295701307353,18.5625,2.1875,9.6875
1529295701323040,28.6875,-2.25,17.5
1529295701345583,38.6875,-6.6875,27.25
1529295701367018,53.6875,-11.5,37.8125
1529295701382630,70.9375,-15.4375,49.0625
1529295701405667,89.375,-20.6875,58.125
1529295701427281,105.0,-26.625,67.5625
1529295701443192,115.5,-31.8125,77.375
1529295701465506,125.75,-38.25,84.375
1529295701487185,139.75,-51.0,90.0
1529295701502590,148.625,-65.5625,98.1875
