timestamp,x,y,z
1529295694028882,5.6875,1.1875,18.3125
1529295694050860,14.8125,4.0625,37.5625
1529295694073801,21.25,10.6875,67.6875
1529295694088722,17.25,21.1875,103.68799999999999
1529295694118643,34.5625,28.75,115.68799999999999
1529295694141582,84.6875,44.6875,126.125
1529295694156540,108.625,69.0625,139.313
1529295694171506,103.875,89.9375,159.813
1529295694193486,94.125,103.68799999999999,186.125
1529295694208402,87.8125,114.81299999999999,207.375
1529295694231342,95.625,129.563,225.813
1529295694253285,123.75,147.375,238.188
1529295694268280,163.063,166.375,250.938
1529295694291214,180.563,181.875,256.563
1529295694314203,169.75,196.438,266.875
1529295694328082,152.063,198.563,267.75
1529295694351075,139.188,197.438,260.125
1529295694373991,133.063,193.063,247.188
1529295694388919,125.06299999999999,188.563,230.563
1529295694410989,116.18799999999999,180.063,209.938
1529295694433799,97.8125,163.875,189.375
1529295694455773,84.625,139.25,166.563
1529295694478838,80.6875,117.25,147.125
1529295694515919,67.0625,84.0,104.375
1529295694538877,56.625,45.375,73.6875
1529295694568776,10.0,-30.4375,23.4375
1529295694590612,6.0,-67.875,16.5
1529295694613564,4.6875,-107.18799999999999,6.875
1529295694636457,19.375,-143.0,-7.1875
1529295694651474,25.1875,-176.438,-12.8125
1529295694673358,18.875,-177.875,-25.0625
1529295694696296,-36.0,-65.6875,-34.875
1529295694711256,-17.25,85.125,-5.25
1529295694733198,12.125,98.375,25.375
1529295694756137,-114.43799999999999,70.5,31.9375
1529295694771100,-119.43799999999999,53.4375,37.3125
1529295694794111,29.125,68.8125,38.8125
1529295694816032,104.81299999999999,95.0625,51.8125
1529295694838932,66.6875,99.75,48.5
1529295694860909,11.6875,90.875,50.75
1529295694883834,-1.1875,79.875,45.4375
1529295694898756,11.1875,69.25,37.75
1529295694914063,27.5625,56.1875,28.5625
1529295694936218,43.875,37.8125,15.625
1529295694959158,42.625,15.125,-0.9375
1529295694974110,19.0,-11.3125,-15.3125
1529295694996051,-4.1875,-37.9375,-27.5625
1529295695019176,-21.0,-63.8125,-39.75
1529295695034153,-23.625,-86.6875,-45.9375
1529295695056075,-22.5625,-110.93799999999999,-53.8125
1529295695079007,-23.75,-134.438,-65.25
1529295695094162,-23.6875,-144.375,-70.5
1529295695116133,-25.875,-146.063,-69.6875
1529295695139210,-34.4375,-134.5,-61.6875
1529295695161657,-57.9375,-113.93799999999999,-44.125
1529295695176609,-53.0,-0.1875,-46.3125
1529295695198536,9.9375,89.25,6.25
1529295695221528,31.125,81.5625,25.0
1529295695236639,-68.8125,59.625,33.6875
1529295695258418,-79.125,47.9375,37.8125
1529295695281494,22.0625,64.9375,37.3125
1529295695296478,87.9375,85.9375,46.25
1529295695318312,54.4375,90.875,46.625
1529295695341557,-8.0,82.25,45.5
1529295695348534,-23.875,68.0,40.875
1529295695371700,-3.125,56.25,36.4375
1529295695409184,15.25,30.8125,16.3125
1529295695431145,10.125,11.9375,5.0625
1529295695484217,-13.0,-30.125,-20.125
1529295695499210,-16.25,-52.5625,-30.625
1529295695528161,-17.5,-88.4375,-52.9375
1529295695551467,-22.1875,-101.06299999999999,-55.625
1529295695573260,-23.6875,-112.43799999999999,-63.1875
1529295695589204,-22.8125,-121.625,-64.5
1529295695611302,-25.6875,-120.5,-58.9375
1529295695648417,-53.1875,-7.4375,-58.8125
1529295695671195,15.375,55.6875,-7.8125
1529295695709094,-74.8125,24.6875,9.8125
1529295695731171,-91.0625,24.5625,3.8125
1529295695776052,62.9375,54.6875,1.8125
1529295695799149,39.6875,58.0,-4.6875
1529295695828442,-49.875,46.8125,-18.3125
1529295695851582,-47.0625,42.25,-27.4375
1529295695896457,-30.4375,28.4375,-63.9375
1529295695948497,-33.8125,-2.8125,-117.875
1529295695971279,-48.0625,-22.8125,-136.375
1529295696008675,-90.875,-60.8125,-167.438
1529295696031612,-99.375,-73.25,-180.25
1529295696068515,-105.0,-92.5625,-202.188
1529295696091298,-105.06299999999999,-102.375,-211.5
1529295696128355,-69.0625,-116.06299999999999,-215.063
1529295696151642,-43.375,-121.06299999999999,-219.5
1529295696188838,-42.25,-129.5,-222.625
1529295696211193,-46.625,-133.0,-220.438
1529295696249174,-52.75,-133.875,-224.875
1529295696271658,-33.375,-130.313,-230.438
1529295696308572,10.0625,-116.43799999999999,-234.813
1529295696331567,16.8125,-104.0,-224.688
1529295696368836,16.5625,-95.125,-164.25
1529295696391582,2.75,-90.3125,-124.875
1529295696428643,-25.625,-64.625,-56.3125
1529295696451678,-19.9375,-46.1875,-33.0
1529295696489003,7.125,-21.0625,-8.125
1529295696511076,3.4375,-14.125,-0.5
1529295696548192,-21.6875,-3.875,13.4375
1529295696571165,-27.375,-1.6875,17.9375
