timestamp,x,y,z
1528878396457831,40.0625,80.125,-41.5
1528878396478775,-0.8125,118.625,-56.375
1528878396501714,-45.625,159.375,-65.8125
1528878396510690,-59.0625,196.875,-74.3125
1528878396516674,-65.25,229.625,-83.0
1528878396561554,-81.9375,260.438,-89.625
1528878396583495,-100.75,281.688,-95.0625
1528878396621394,-129.813,292.875,-96.8125
1528878396644333,-130.938,280.5,-90.6875
1528878396681235,-106.56299999999999,238.813,-84.3125
1528878396704173,-91.9375,210.375,-81.0
1528878396741089,-101.56299999999999,158.438,-66.5
1528878396764019,-94.5,134.125,-59.5625
1528878396801911,-52.1875,85.25,-49.375
1528878396823852,-43.25,72.5625,-46.375
1528878396853773,-16.125,56.8125,-29.1875
1528878396876746,-1.1875,51.8125,-22.625
1528878396898654,1.375,48.5625,-13.8125
1528878396913617,6.625,47.875,-6.5
1528878396936589,10.375,44.25,-3.75
1528878396958527,26.3125,36.875,-3.0
1528878396974450,50.6875,-3.5,-11.1875
1528878396996391,73.75,-56.5,-12.1875
1528878397019330,12.625,-57.4375,6.0
1528878397034290,-33.1875,-50.0,26.5
1528878397056231,-34.9375,-32.6875,8.6875
1528878397079204,24.3125,-17.125,8.75
1528878397094185,49.375,-11.125,-2.5625
1528878397116078,36.1875,-3.875,-5.125
1528878397139068,-9.0625,2.1875,-0.5625
1528878397153971,-21.8125,6.5,-0.375
1528878397176919,5.875,9.8125,-1.1875
1528878397198851,25.875,15.9375,-1.5625
1528878397213812,21.1875,22.5625,1.0
1528878397236371,2.5,26.625,8.375
1528878397259139,-1.8125,26.0,13.0625
1528878397274248,33.8125,-21.625,-2.6875
1528878397296848,10.5625,-52.8125,-4.3125
1528878397318702,-8.1875,-28.875,19.0
1528878397334560,-36.5,-22.6875,0.5
1528878397357019,13.4375,-5.75,0.9375
1528878397379161,20.6875,0.6875,4.75
1528878397393965,15.5,7.6875,-0.75
1528878397416904,-2.1875,12.3125,2.25
1528878397438875,-17.8125,13.4375,2.25
1528878397453971,-6.25,13.5625,0.4375
1528878397477010,6.875,16.8125,0.875
1528878397498884,5.0625,20.875,2.375
1528878397514575,3.875,27.0,4.0625
1528878397536648,1.25,19.0,10.5
1528878397559549,43.0,-30.25,3.75
1528878397573670,-2.0625,-70.375,9.3125
1528878397596694,-7.8125,-55.4375,33.0625
1528878397618753,-50.625,-48.0,-11.0
1528878397633816,22.125,-26.375,-7.375
1528878397656771,42.5,-21.875,-6.25
1528878397679110,28.625,-20.9375,-9.375
1528878397694308,13.5625,-23.25,-1.6875
1528878397717086,7.8125,-32.0625,2.75
1528878397739215,23.0,-46.5,4.0
1528878397753640,45.625,-65.0,9.0
1528878397776738,58.625,-81.75,17.6875
1528878397799579,60.125,-95.625,27.75
1528878397813543,61.8125,-109.06299999999999,40.8125
1528878397836638,73.6875,-122.31299999999999,57.5625
1528878397859490,94.9375,-134.125,78.1875
1528878397874561,118.81299999999999,-148.25,97.1875
1528878397896533,150.938,-156.25,110.68799999999999
1528878397919471,162.625,-159.75,119.625
1528878397934638,161.75,-164.813,131.813
1528878397963727,155.125,-166.375,146.625
1528878397986666,142.625,-166.188,156.688
1528878398001782,116.06299999999999,-159.938,158.063
1528878398016727,92.3125,-162.563,150.0
1528878398038671,91.375,-165.188,143.313
1528878398054528,105.56299999999999,-165.063,142.063
1528878398076615,111.5,-165.375,145.0
1528878398099591,98.75,-159.313,147.313
1528878398114551,78.25,-147.188,148.563
1528878398136648,49.125,-139.438,143.188
1528878398158773,32.25,-125.25,130.313
1528878398173872,21.6875,-109.56299999999999,115.375
1528878398196696,14.125,-92.5,98.5625
1528878398219608,11.875,-71.6875,79.75
1528878398241549,17.75,-51.0625,60.1875
1528878398263492,23.4375,-30.0625,38.5
1528878398294408,17.125,-2.0,6.75
1528878398316350,7.3125,12.875,-1.875
1528878398339289,5.6875,22.1875,-9.1875
1528878398361230,4.75,26.8125,-15.1875
1528878398376190,5.1875,30.375,-18.9375
1528878398399128,6.8125,33.0,-22.25
