timestamp,x,y,z
1529292558322919,-8.0,1.0625,4.9375
1529292558345858,-20.875,1.5,7.4375
1529292558367799,-47.0625,10.375,17.625
1529292558388745,-75.4375,21.0625,28.3125
1529292558405698,-107.31299999999999,27.1875,40.0625
1529292558427639,-123.43799999999999,30.6875,51.75
1529292558448583,-135.625,38.625,64.4375
1529292558465539,-166.563,47.625,86.125
1529292558487479,-192.75,59.875,112.56299999999999
1529292558509420,-205.75,60.875,130.5
1529292558525378,-184.313,55.125,143.813
1529292558548317,-180.063,38.5625,145.5
1529292558569307,-112.06299999999999,21.375,125.5
1529292558585217,-56.125,-10.1875,102.43799999999999
1529292558608159,15.75,7.375,109.75
1529292558629103,63.875,5.25,82.5625
1529292558636084,58.875,-5.125,68.1875
1529292558658057,37.1875,-6.5,59.75
1529292558673025,23.0,-7.0,41.5625
1529292558696086,25.0625,-10.25,19.75
1529292558717899,39.3125,-16.5625,2.0
1529292558732826,54.0625,-23.0,-10.0625
1529292558755815,67.4375,-29.1875,-19.125
1529292558778744,75.5625,-35.1875,-21.1875
1529292558793660,71.0625,-39.5625,-18.75
1529292558815601,57.6875,-41.875,-18.5625
1529292558838540,36.625,-39.6875,-12.75
1529292558853500,24.6875,-40.6875,-2.625
1529292558877436,17.3125,-42.6875,12.625
1529292558898381,-4.75,-41.6875,37.6875
1529292558913342,-22.875,-40.6875,59.1875
1529292558936280,-13.4375,-27.375,78.3125
1529292558958222,-31.8125,-0.9375,119.43799999999999
1529292558973182,-39.5625,16.3125,168.375
1529292558996120,-59.8125,13.375,202.938
1529292559018062,-64.25,7.375,221.75
1529292559033022,-29.75,0.375,250.25
1529292559055961,0.5,-22.125,265.875
1529292559078984,33.5,-59.875,252.188
1529292559093963,74.25,-99.875,222.125
1529292559115945,137.5,-145.438,199.125
1529292559138763,188.313,-187.688,179.938
1529292559154696,199.0,-218.375,152.563
1529292559176533,208.375,-247.813,131.375
1529292559198660,214.313,-272.938,105.18799999999999
1529292559213437,170.813,-263.813,48.5625
1529292559236375,115.56299999999999,-205.813,25.6875
1529292559258744,78.0625,-124.93799999999999,18.3125
1529292559273997,31.6875,-52.6875,-0.6875
1529292559295860,-33.75,73.75,3.25
1529292559318985,-43.25,94.25,96.875
1529292559333907,5.3125,74.125,94.25
1529292559355706,-15.9375,121.93799999999999,53.1875
1529292559378883,-71.1875,135.125,39.0625
1529292559392910,-77.625,94.9375,36.8125
1529292559416031,-65.0,10.1875,24.5
1529292559439168,-41.125,-22.25,25.5
1529292559455387,14.625,-21.9375,35.6875
1529292559476417,21.25,-53.125,6.9375
