timestamp,x,y,z
1529306707072716,58.5,67.375,177.188
1529306707092661,69.5,75.4375,190.875
1529306707111610,75.375,81.8125,200.125
1529306707130559,75.6875,88.8125,209.688
1529306707145520,71.6875,98.3125,218.5
1529306707171449,60.3125,105.31299999999999,230.125
1529306707190400,55.0,108.56299999999999,240.5
1529306707246250,58.3125,109.125,247.063
1529306707250240,65.9375,109.68799999999999,249.25
1529306707258218,76.625,108.06299999999999,250.438
1529306707318058,95.6875,103.43799999999999,246.813
1529306707340999,98.4375,98.625,243.75
1529306707377898,97.875,83.0,225.375
1529306707401834,97.9375,74.125,211.688
1529306707437738,97.4375,48.625,179.5
1529306707460677,82.5625,34.0625,154.25
1529306707497578,31.5625,5.9375,107.5
1529306707505558,23.0625,-11.8125,93.1875
1529306707527498,15.0,-31.875,72.3125
1529306707558415,3.25,-52.6875,48.3125
1529306707573375,-5.625,-75.8125,31.25
1529306707595316,-4.25,-98.0,22.8125
1529306707618255,2.625,-118.625,17.75
1529306707633215,14.1875,-141.5,8.125
1529306707655157,30.25,-166.25,-0.75
1529306707678095,50.5,-175.25,-9.1875
1529306707693056,66.0,-165.813,-14.0
1529306707715000,88.3125,-142.188,-8.3125
1529306707737936,119.68799999999999,-99.75,3.9375
1529306707752896,147.438,-17.75,11.25
1529306707775834,85.5625,61.8125,15.25
1529306707797776,24.375,117.875,24.5
1529306707812735,-21.1875,151.125,40.5625
1529306707835674,-66.0,160.125,40.75
1529306707857616,-121.75,173.563,36.125
1529306707880554,-147.375,186.438,38.75
1529306707895515,-137.313,185.063,46.875
1529306707918453,-101.43799999999999,163.313,48.8125
1529306707940394,-53.875,122.93799999999999,35.25
1529306707955354,-19.625,68.0625,12.625
1529306707978294,-1.9375,4.0,-7.625
1529306708000299,3.4375,-65.1875,-24.5
1529306708015287,10.375,-126.5,-41.75
1529306708038253,10.0,-172.313,-57.4375
1529306708061206,6.1875,-212.625,-69.25
1529306708075399,8.1875,-227.438,-79.5
1529306708098338,18.875,-198.375,-83.0
1529306708120281,43.0625,-143.938,-78.5625
1529306708135238,105.31299999999999,-66.5625,-48.8125
1529306708158499,99.0625,30.1875,-6.25
1529306708180342,40.0,93.75,-8.5
1529306708195653,0.375,133.5,21.8125
1529306708218589,-90.75,143.563,35.9375
1529306708240938,-149.813,150.688,36.625
1529306708256336,-171.5,160.813,45.625
1529306708278420,-146.5,153.875,58.875
1529306708301170,-79.6875,124.93799999999999,53.25
1529306708315081,-12.8125,84.5625,27.375
1529306708338518,33.375,34.625,1.0625
1529306708360297,69.3125,-22.5,-18.8125
1529306708376220,79.0,-75.0,-33.75
1529306708398089,62.3125,-117.56299999999999,-44.6875
1529306708419991,35.6875,-155.938,-47.6875
1529306708435949,13.375,-184.063,-49.6875
1529306708457892,1.75,-177.625,-54.1875
1529306708480961,10.0625,-145.0,-56.125
1529306708495328,46.6875,-97.125,-50.75
1529306708518270,89.6875,-37.375,-36.5
1529306708540618,37.75,24.375,-14.6875
1529306708570548,-34.375,70.3125,-2.5
1529306708593304,-96.3125,64.5625,-0.1875
1529306708615332,-125.43799999999999,62.0625,-3.1875
1529306708630521,-139.75,67.4375,-3.625
1529306708653461,-109.875,68.5,-1.5
1529306708676236,-56.0625,66.9375,-9.5
1529306708690762,-21.75,63.5,-28.625
1529306708713033,-8.5625,53.5625,-53.375
1529306708735027,-8.875,40.5,-79.875
1529306708750934,-35.0625,24.8125,-107.875
1529306708772909,-72.3125,9.0625,-139.063
1529306708795867,-107.06299999999999,-6.75,-173.438
1529306708810826,-141.875,-18.5625,-209.063
1529306708832767,-167.0,-27.25,-242.875
1529306708855670,-175.438,-31.6875,-268.188
1529306708870669,-149.438,-34.875,-287.438
1529306708892606,-109.43799999999999,-39.8125,-304.688
1529306708915492,-80.8125,-43.625,-313.938
1529306708930453,-51.8125,-49.4375,-314.625
1529306708953391,-36.625,-57.5,-307.938
1529306708975333,-37.0625,-63.8125,-296.625
1529306708990292,-47.5,-73.3125,-280.313
1529306709013244,-55.875,-84.1875,-263.5
1529306709035173,-54.9375,-91.625,-244.938
1529306709050132,-35.3125,-91.875,-232.438
1529306709073336,-5.6875,-85.6875,-220.813
1529306709095586,17.0,-80.25,-203.25
1529306709111346,16.6875,-78.75,-182.375
1529306709133473,6.5,-79.0625,-165.063
1529306709155849,-9.875,-76.3125,-147.563
1529306709170413,-20.375,-67.75,-128.313
1529306709193613,-24.4375,-55.625,-109.18799999999999
1529306709216292,-22.8125,-43.0,-90.375
1529306709230515,-18.25,-33.25,-71.875
1529306709253541,-19.1875,-27.0625,-54.75
