timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881822444782,-2,-5,3,-16,2,14,13,4
1528881822444782,2,8,0,-5,-20,3,12,11
1528881822446739,0,-4,6,11,-1,5,4,-5
1528881822446739,-7,5,-13,-34,3,-17,-12,-2
1528881822458707,-7,-3,6,26,14,9,0,-5
1528881822458707,6,6,-3,2,-6,-8,-7,-1
1528881822467683,2,-4,34,-19,-25,-9,1,1
1528881822467683,10,22,-36,-39,-2,6,3,-1
1528881822482661,-17,32,35,48,21,2,-6,-3
1528881822482661,-11,-57,0,-2,-3,-23,-10,-6
1528881822488656,-3,32,-6,20,3,3,1,-1
1528881822488656,2,-18,39,10,4,-1,0,0
1528881822504585,12,4,-47,-62,-17,-1,2,4
1528881822504585,4,20,22,27,3,3,3,2
1528881822506580,-5,-24,-3,3,4,1,-4,-4
1528881822506580,-3,6,-24,-16,-1,6,4,-1
1528881822527524,4,-12,24,11,2,-8,-1,3
1528881822527524,-6,7,-10,-17,-14,-8,-4,-3
1528881822529526,1,-6,3,-10,3,3,4,-2
1528881822529526,-5,-17,-1,24,2,-6,0,-1
1528881822541486,0,-6,-19,1,-1,7,1,-2
1528881822541486,-2,6,27,-4,-5,-5,-7,-5
1528881822548467,5,6,-6,-3,3,5,0,1
1528881822548467,-5,-7,-26,-2,-7,-7,-3,-1
1528881822565422,-3,-4,-13,10,2,-5,-2,-2
1528881822565422,1,-2,-47,-26,-4,3,-4,-4
1528881822566420,-5,-10,-2,-7,2,-3,0,0
1528881822566420,-1,1,28,5,-5,0,-2,-1
1528881822578389,4,-1,1,-4,-1,-1,-4,-2
1528881822578389,-4,7,-7,2,4,2,0,-1
1528881822587363,2,4,0,2,0,3,0,0
1528881822587363,-1,-13,-7,-2,-2,-5,-5,-2
1528881822602323,-4,-21,8,0,-4,-1,-1,-4
1528881822602323,2,1,12,2,2,-3,-2,-3
1528881822608309,-2,5,12,-4,-1,-17,-9,-2
1528881822608309,-3,0,-13,5,-2,15,5,0
1528881822625262,3,1,3,0,1,1,6,2
1528881822625262,6,3,-5,-11,-6,-5,-4,5
1528881822626260,-4,-17,3,2,6,9,2,-4
1528881822626260,6,37,-18,9,-1,-10,-8,0
1528881822647203,-3,-17,22,-3,0,-1,-3,0
1528881822647203,-3,3,-21,-6,-3,2,1,-1
1528881822649198,0,-2,14,-2,-2,-5,-4,-1
1528881822649198,-5,0,4,9,4,2,0,-2
1528881822662172,0,12,8,-5,-5,2,1,-1
1528881822662172,-3,-1,15,0,-3,-4,-2,-1
1528881822669145,3,3,4,7,2,3,3,-2
1528881822669145,-1,-11,1,-7,-3,-6,-1,1
1528881822685103,0,3,-16,0,-5,-2,-1,0
1528881822685103,-6,-8,0,-3,1,-1,-7,-2
1528881822687098,2,2,-14,-1,-1,-4,-2,0
1528881822687098,-12,-10,13,2,1,-1,4,-2
1528881822708040,6,-1,-3,-6,-1,-1,-10,3
1528881822708040,-7,7,-1,-7,-8,31,14,-7
1528881822709043,3,0,-13,-2,-2,-7,-7,8
1528881822709043,3,-7,6,2,-1,14,12,0
1528881822722005,-14,-11,1,3,2,-21,-1,-2
1528881822722005,7,8,-3,1,1,-14,3,11
1528881822728986,-19,4,-2,-1,-3,6,-3,-8
1528881822728986,-5,-5,13,-3,0,6,-7,-17
1528881822744942,13,1,-18,5,0,3,2,-2
1528881822744942,-3,-16,-12,-16,-5,5,-1,-5
1528881822746938,12,7,1,14,8,-13,0,5
1528881822746938,-5,3,16,-7,-4,-13,-1,2
1528881822767881,-23,3,5,11,-8,8,2,-5
1528881822767881,6,-10,-37,25,12,-5,-12,1
1528881822769012,-1,28,-9,-61,-27,-4,-2,-2
1528881822769012,0,-19,0,27,21,1,-2,4
1528881822780846,16,1,8,-15,-11,6,8,4
1528881822780846,-2,23,13,18,11,-11,-2,3
1528881822790862,-3,-19,-10,17,17,11,12,1
1528881822790862,7,4,-17,-17,-10,-13,-26,-3
1528881822805780,0,13,59,0,-9,4,3,1
1528881822805780,2,-16,-45,27,6,-5,-4,-2
1528881822806777,-4,5,-27,-48,-14,0,3,-4
1528881822806777,-7,-7,18,5,-15,-5,3,0
1528881822827435,0,0,-5,25,9,-4,-10,-4
1528881822827435,-3,3,15,-27,-9,0,2,-1
1528881822829272,-1,-4,9,23,2,4,1,0
1528881822829272,2,-2,5,0,7,-2,0,3
1528881822841382,1,-5,-26,-15,-3,-4,-6,-1
1528881822841382,3,21,6,1,-1,11,6,-3
1528881822850218,-5,-47,39,3,-1,-7,-3,1
1528881822850218,-1,4,-51,-2,-3,-3,-1,-1
1528881822865542,2,-1,-4,3,6,4,2,-1
1528881822865542,-3,7,5,-13,1,-2,-3,-3
1528881822866480,-8,6,17,12,1,-2,-6,-3
1528881822866480,-1,2,1,-7,-7,-4,-3,-1
1528881822887477,-1,-5,28,0,3,-3,2,0
1528881822887477,0,6,7,-15,-5,-8,-7,2
1528881822889316,2,-4,-6,5,2,5,2,-3
1528881822889316,1,-6,19,8,-1,-2,3,0
1528881822901318,-3,11,-22,-8,1,-4,-3,1
1528881822901318,0,-17,9,-7,-4,-7,-6,-2
1528881822910260,-5,-6,-4,8,0,3,1,-2
1528881822910260,-3,-6,-8,0,3,1,0,-2
1528881822925364,1,12,7,4,2,-1,-4,-4
1528881822925364,2,-12,2,-8,-5,-1,0,-2
1528881822927289,6,5,-13,7,0,-1,-1,2
1528881822927289,1,-12,0,-6,-3,0,-1,-1
1528881822947611,0,-4,-23,-8,-3,1,-3,0
1528881822947611,-7,-6,1,2,-4,-3,1,-2
1528881822949447,3,8,-4,-5,-3,-3,-1,0
1528881822949447,1,1,17,5,0,-1,-1,-1
1528881822961494,1,-2,-1,0,2,1,0,-2
1528881822961494,-4,0,-5,-2,0,0,-4,-2
1528881822970504,1,-3,6,-2,-2,1,-1,-2
1528881822970504,4,6,-1,-8,-6,-5,-1,3
1528881822983501,-6,-10,-23,-1,3,3,0,-1
1528881822983501,4,12,11,4,-2,-5,0,0
1528881822992491,0,-14,32,-1,2,-2,-5,-3
1528881822992491,-6,-12,-32,-4,-1,2,-1,0
1528881823006634,-5,-6,-15,-8,-4,-4,1,0
1528881823006634,-1,6,14,1,0,-2,-3,-2
1528881823021833,-2,22,6,7,1,1,1,2
1528881823021833,-2,-4,3,-2,-2,-13,-22,-7
1528881823029980,7,-2,-3,-2,-2,19,16,4
1528881823029980,-2,-5,2,0,-3,-17,7,1
1528881823031974,-11,-5,-17,1,4,2,7,-13
1528881823031974,3,7,1,-1,0,-1,-20,5
1528881823044297,-15,3,-9,-2,1,34,20,1
1528881823044297,15,-9,4,1,4,-8,-16,13
1528881823053111,-16,-8,-14,-4,-4,2,4,-29
1528881823053111,3,14,4,4,2,-12,17,12
1528881823067080,-12,-17,4,-2,-3,-51,-73,-12
1528881823067080,5,16,-8,-10,-6,72,77,-3
1528881823074056,-11,-6,-5,-10,-5,-21,-12,-1
1528881823074056,5,2,3,4,-2,-77,-24,-1
1528881823090067,8,6,-7,-10,-5,82,17,-1
1528881823090067,-3,-2,2,-23,-12,-33,-22,-6
1528881823092045,7,-4,-16,43,21,8,-14,2
1528881823092045,-11,21,4,-30,-21,-7,10,-4
1528881823104028,9,-13,-10,-6,1,-35,-14,3
1528881823104028,-22,-3,7,14,-5,-4,-18,-8
1528881823112952,12,17,-1,-19,-13,5,26,11
1528881823112952,-3,-8,5,-8,9,23,-16,-9
1528881823126913,5,31,-10,18,5,-52,-22,6
1528881823126913,-14,-19,-4,-11,-3,53,37,1
1528881823133908,10,-11,-5,-21,-6,-28,-11,0
1528881823133908,-9,-17,-14,16,0,57,27,-2
1528881823149853,10,9,6,6,-1,-10,7,-5
1528881823149853,-1,9,-2,-12,0,-26,-24,-4
1528881823151854,-3,-4,-19,-4,-5,-10,-14,8
1528881823151854,10,3,5,-19,-7,6,8,-2
1528881823172791,-12,-7,13,27,1,2,11,-4
1528881823172791,1,12,-4,-18,4,-19,-14,3
1528881823173827,2,-7,26,9,11,21,1,1
1528881823173827,-2,-5,-23,29,3,7,7,-1
1528881823186812,-3,-2,2,-29,-7,-2,2,-1
1528881823186812,-1,-5,0,15,-1,1,-9,-3
1528881823193790,10,1,-9,-20,7,7,6,5
1528881823193790,-5,1,17,16,2,8,3,-3
1528881823209747,-5,-3,9,11,12,-5,2,0
1528881823209747,7,-12,-30,-23,-4,-14,-9,-2
1528881823211706,-7,-6,8,-1,-13,9,1,0
1528881823211706,0,6,11,11,7,-2,-1,0
1528881823232631,-3,-7,-14,-21,-2,0,1,-4
1528881823232631,1,-7,-5,11,-3,-3,-3,2
1528881823234626,1,16,9,19,5,2,-1,3
1528881823234626,-5,-7,34,14,6,9,2,-1
1528881823246626,4,-2,35,-17,-10,-2,3,0
1528881823246626,0,-3,-7,-10,-16,-8,-6,-2
1528881823255622,1,7,-14,-21,20,1,1,4
1528881823255622,6,8,-24,8,-7,0,2,1
1528881823269586,-8,-25,66,4,-16,-3,1,-6
1528881823269586,2,2,-24,4,31,3,-2,1
1528881823271531,1,9,28,13,-6,-1,1,-1
1528881823271531,-7,-17,-63,-1,2,-3,-4,-5
1528881823292528,-2,0,-88,-6,-1,0,3,1
1528881823292528,-4,-11,49,-37,-17,-8,-7,-2
1528881823294521,1,17,-28,37,9,0,-1,-1
1528881823294521,1,-1,42,-11,7,-1,1,0
1528881823315464,-2,5,-16,16,-4,-6,-1,0
1528881823315464,0,0,-3,10,-1,-1,-2,-3
1528881823316421,-5,-9,-9,-37,-12,-1,-3,-3
1528881823316421,-3,1,15,29,3,1,1,-1
1528881823330428,2,0,-12,-15,-1,-4,0,-2
1528881823330428,2,5,9,32,1,-32,-19,1
1528881823331397,-2,-5,65,11,-6,53,37,-1
1528881823331397,-1,-8,-29,-23,-13,-41,-13,2
1528881823352366,-2,0,-14,6,10,27,-13,-3
1528881823352366,-4,-9,-27,-11,-1,9,32,-3
1528881823354307,-2,-3,-12,7,2,-14,-37,-3
1528881823354307,2,3,22,-6,2,45,5,1
1528881823366328,-1,2,5,-4,-1,-7,7,1
1528881823366328,-1,-2,11,11,-3,-29,-24,0
1528881823375251,-3,-5,-1,-3,-9,-29,-9,0
1528881823375251,-3,-4,0,-12,0,17,18,-4
1528881823390265,1,12,-15,-2,0,-28,-22,0
1528881823390265,-2,-5,6,-1,0,19,3,-2
1528881823392204,-1,-4,-13,-2,-7,-1,6,0
1528881823392204,0,-9,-15,-11,2,-15,-11,1
1528881823412195,1,6,14,7,-7,4,11,0
1528881823412195,-8,5,5,13,6,-3,-4,-1
1528881823414162,1,-1,-10,-5,0,15,8,-2
1528881823414162,1,-8,-14,-37,-14,-17,-7,1
1528881823426270,0,5,20,4,0,-5,3,-2
1528881823426270,-3,5,2,-3,0,20,6,-2
1528881823435105,1,9,-8,2,-4,-24,-16,0
1528881823435105,-6,-28,-13,1,-4,4,2,-2
1528881823450050,0,-5,-6,-6,1,5,5,0
1528881823450050,-1,-2,-3,0,-3,-20,-8,-2
1528881823452046,0,-3,-7,-4,-8,-10,-14,0
1528881823452046,2,11,13,5,3,17,14,-5
1528881823473073,-4,2,18,-7,6,18,20,-2
1528881823473073,-6,-31,-39,5,-1,-4,-7,-2
1528881823474071,0,-21,-6,-1,1,-1,1,-1
1528881823474071,4,38,11,0,-4,-15,-11,0
1528881823486176,-2,-4,3,3,-2,-7,-10,-1
1528881823486176,2,2,9,6,3,11,8,0
1528881823495020,-1,-2,-8,-5,-1,-4,1,1
1528881823495020,-3,-5,-2,-3,0,-2,-3,-1
1528881823510080,0,-5,1,4,1,2,3,-1
1528881823510080,3,8,-1,-1,-1,1,-2,-2
1528881823515958,-3,-11,-15,0,-3,-10,-4,-2
1528881823515958,-4,-7,8,4,1,0,2,-3
1528881823533188,3,3,-2,-8,-5,0,-1,1
1528881823533188,9,-4,0,1,1,2,-1,-2
1528881823534108,-14,11,8,0,-2,-4,-1,-2
1528881823534108,0,-2,-4,-5,-2,0,-2,-2
1528881823555053,-2,-3,-9,0,-6,-9,-5,1
1528881823555053,2,-6,3,1,-2,3,-1,2
1528881823557046,6,14,3,1,7,5,5,-1
1528881823557046,-2,6,3,7,4,-5,-1,1
1528881823570039,-2,-7,-7,-3,0,1,-2,-1
1528881823570039,0,4,3,1,-2,-2,-4,0
1528881823576201,-1,-2,-3,-11,-9,-4,-1,-3
1528881823576201,-2,0,-2,-1,-6,-2,-3,-1
1528881823593158,2,0,-3,0,0,-1,-3,-2
1528881823593158,-4,1,0,-3,0,-1,3,-2
1528881823594155,0,-1,3,-1,-1,4,2,-2
1528881823594155,0,-1,-3,-1,-3,-3,-3,-1
1528881823615670,-2,-5,-3,0,1,0,0,0
1528881823615670,-4,3,0,-1,-2,-1,-1,-1
1528881823616508,-2,-7,-1,-3,-1,-1,-4,-2
1528881823616508,-2,-1,-1,-2,2,5,0,-3
1528881823629470,-2,0,-3,-6,-3,-2,-1,-1
1528881823629470,-1,11,2,5,2,4,0,-1
1528881823636587,1,-12,-1,1,0,2,-1,0
1528881823636587,-2,-6,-6,0,-3,-4,-2,1
1528881823652566,-3,0,-2,-2,-1,-3,-1,-2
1528881823652566,1,7,3,-2,-2,2,-1,-1
1528881823654404,1,3,-1,-1,-3,0,0,1
1528881823654404,-1,0,-1,0,3,-3,-5,1
1528881823674896,-3,-4,-3,-3,-4,-5,-4,-4
1528881823674896,-2,-3,1,1,1,5,1,0
1528881823676729,-1,-5,-4,-1,0,1,1,-1
1528881823676729,0,-1,1,-3,-1,-3,-1,-2
1528881823688858,0,0,-1,0,0,-5,-3,1
1528881823688858,-2,-2,-2,-2,-3,-1,0,0
1528881823697673,0,0,-1,1,-1,0,1,-1
1528881823697673,-1,1,-1,-1,0,-2,-1,0
1528881823712849,0,1,1,0,1,1,0,-1
1528881823712849,-1,-3,0,1,0,0,-3,-1
1528881823714789,0,-1,-1,-1,-3,-2,-1,-1
1528881823714789,0,0,0,-3,-1,-3,-1,-1
1528881823735098,-3,-3,-3,0,0,0,-1,0
1528881823735098,-1,-3,2,-3,-2,-3,-1,0
1528881823736951,0,1,-1,0,0,0,1,1
1528881823736951,1,0,4,2,2,-2,-2,-2
1528881823749281,0,-1,-3,-1,-1,2,1,0
1528881823749281,-1,-3,-5,-2,-2,-1,-3,-3
1528881823757263,-2,-2,-2,-2,-1,1,-1,0
1528881823757263,-1,0,2,1,0,1,-1,0
1528881823772365,1,-1,-6,1,0,0,-1,-1
1528881823772365,0,4,11,3,-1,-2,-1,-2
1528881823774217,0,0,11,1,0,-1,-1,-1
1528881823774217,-3,-7,-11,-11,-8,-2,-2,-2
1528881823796357,-1,2,22,7,2,-1,-1,-1
1528881823796357,-1,-4,-43,-8,-2,-1,-1,-2
1528881823800502,-1,-1,-12,-3,-3,-1,-1,-1
1528881823800502,2,4,12,2,1,-1,-1,0
1528881823810476,-1,-2,5,1,-2,-1,-2,0
1528881823810476,0,0,11,3,2,-2,-1,-1
1528881823812314,-3,-1,4,-1,-3,-2,-2,-1
1528881823812314,-1,-1,-10,-2,-2,-1,-1,0
1528881823826310,-2,-1,-5,0,1,-2,-1,0
1528881823826310,-2,0,2,0,0,-2,-1,0
1528881823828271,1,2,-5,-1,-1,-3,0,-1
1528881823828271,0,0,2,-1,-1,0,-2,0
1528881823839307,-3,-3,-13,-3,-3,-1,-1,-3
1528881823839307,-3,-1,2,0,-2,-2,-1,-1
1528881823848331,1,-1,0,0,-1,-1,-3,0
1528881823848331,-2,0,-4,2,-2,-2,-1,-2
1528881823862181,-1,0,1,-3,-1,0,-1,-1
1528881823862181,-4,-4,-1,-2,0,-1,-2,0
1528881823869318,-3,0,-1,1,-1,-1,0,0
1528881823869318,-1,0,-1,0,0,-1,-2,-3
1528881823885276,-3,-4,-8,-3,-2,0,0,0
1528881823885276,0,0,1,-1,-1,-3,-1,-3
1528881823887271,-2,1,-3,0,0,-2,-3,-2
1528881823887271,-1,-3,-3,-1,-1,-3,-1,-1
1528881823899239,1,0,-3,-2,-1,-2,-3,-2
1528881823899239,3,-1,1,-1,-3,-4,-1,3
1528881823909090,-4,-2,1,-2,-3,-3,-4,-4
