timestamp,x,y,z
1529297315726702,-47.6875,-2.625,-28.4375
1529297315752597,-38.6875,2.6875,-40.125
1529297315771547,-44.125,2.25,-50.25
1529297315786505,-47.0625,-1.875,-64.125
1529297315809446,-55.25,-3.4375,-78.8125
1529297315831387,-53.3125,-2.625,-92.1875
1529297315848366,-52.0625,-1.375,-105.93799999999999
1529297315876266,-57.8125,2.3125,-116.125
1529297315899205,-64.9375,10.6875,-127.56299999999999
1529297315908182,-76.3125,17.6875,-146.563
1529297315952065,-83.0625,16.1875,-153.313
1529297315974005,-92.375,18.9375,-156.125
1529297316011905,-98.1875,32.3125,-155.75
1529297316033861,-100.75,35.9375,-154.813
1529297316071789,-110.125,38.5,-149.375
1529297316093701,-100.0,46.75,-145.5
1529297316131625,-72.0,50.75,-131.563
1529297316161574,-70.5,51.4375,-122.625
1529297316259258,-28.875,55.3125,-72.25
1529297316281199,-21.5625,49.75,-60.125
1529297316312117,-9.625,32.4375,-34.5625
1529297316334110,-10.6875,24.25,-24.0
1529297316371999,-9.5625,14.8125,-18.0625
1529297316393949,-11.125,11.5,-18.125
1529297316431796,21.4375,-26.8125,54.9375
1529297316461716,2.5625,-12.3125,15.875
1529297316499614,-38.0625,-11.625,11.0625
1529297316514574,13.0,-5.9375,21.625
1529297316551478,37.6875,8.75,5.4375
1529297316574454,20.8125,12.875,-2.75
1529297316612289,10.25,13.9375,3.3125
1529297316634720,13.625,10.9375,-1.0
1529297316671685,4.125,9.8125,-14.375
1529297316694778,-1.6875,10.0625,-18.125
1529297316732023,15.1875,-2.1875,44.1875
1529297316753706,5.3125,-4.875,-8.5
1529297316777005,-72.6875,8.75,-26.0625
1529297316799911,1.0625,-2.3125,-3.4375
1529297316813831,31.625,3.5,-0.625
1529297316829578,27.75,10.8125,-5.75
1529297316851447,15.5625,12.5,-4.75
1529297316867362,9.5625,11.5625,-11.4375
1529297316889303,2.3125,15.0625,-7.0625
1529297316912339,2.5625,15.625,-4.9375
1529297316927520,1.75,12.5625,-10.375
1529297316948686,-1.125,10.0625,-17.9375
1529297316971659,-4.4375,8.75,-26.0
1529297316987037,-7.125,7.6875,-29.8125
1529297317008975,-60.75,-69.5625,3.0
1529297317031912,46.1875,-14.0,55.125
1529297317046873,-6.0625,-17.125,-2.3125
1529297317069179,-91.25,-5.9375,-21.125
1529297317092426,-1.75,-19.125,0.4375
1529297317106861,31.3125,-17.125,16.5625
1529297317129382,17.75,-13.0,9.0625
1529297317152018,5.375,-8.5625,17.6875
1529297317166979,21.75,-16.3125,21.4375
1529297317189958,58.5,-24.875,21.1875
1529297317212324,79.3125,-25.875,31.0625
1529297317226845,96.8125,-23.125,46.5
1529297317249862,115.56299999999999,-24.875,56.875
1529297317272158,113.06299999999999,-26.0,76.0625
1529297317286750,135.125,-25.4375,105.43799999999999
1529297317309897,128.75,-37.5,137.188
1529297317332431,125.93799999999999,-42.375,152.813
1529297317346374,131.125,-46.625,163.875
1529297317377116,114.43799999999999,-42.6875,167.625
1529297317392104,115.375,-33.625,185.313
1529297317414885,150.813,-28.6875,216.313
1529297317429031,182.688,-29.6875,244.75
1529297317444837,176.625,-30.5,261.75
1529297317466722,145.313,-35.0625,266.5
1529297317489804,120.68799999999999,-36.25,263.125
1529297317504636,159.188,-17.8125,246.438
1529297317526842,152.188,73.625,173.938
1529297317549581,336.125,115.18799999999999,58.125
1529297317564538,245.813,73.9375,32.5625
1529297317586482,51.0625,39.4375,28.0
1529297317609420,-201.438,34.9375,26.375
1529297317624403,-264.688,11.375,14.5
1529297317654297,-200.125,5.1875,-0.75
1529297317676239,-118.875,1.25,-1.625
1529297317691198,-72.75,-9.5,-6.4375
1529297317707156,-33.125,-23.5625,-6.0625
1529297317729097,3.8125,-30.0625,4.875
1529297317752037,10.875,-24.6875,16.625
1529297317767030,-8.5625,-15.0,24.75
1529297317788988,-28.125,-9.125,32.0625
1529297317811931,-25.9375,-6.75,38.3125
1529297317826891,-10.4375,-2.5625,44.6875
1529297317848833,1.6875,2.9375,43.0625
1529297317871775,18.8125,8.6875,37.875
1529297317886679,25.1875,13.6875,32.3125
1529297317909614,24.625,18.25,27.3125
1529297317931787,14.6875,18.125,22.25
1529297317946517,5.0625,16.875,19.125
1529297317969020,6.0,12.375,14.0625
1529297317991736,13.5625,6.8125,7.1875
