timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301137331542,1,0,6,0,-2,0,1,0
1529301137331542,-2,-1,3,5,12,0,-1,-3
1529301137338523,3,1,3,3,-13,7,2,3
1529301137338523,0,0,-3,-2,1,-3,-3,-1
1529301137346502,-5,-7,-13,-9,-14,-9,-5,-1
1529301137346502,-12,-5,-4,-2,-2,-3,-4,-9
1529301137361462,-9,-18,-18,-4,-3,-6,-7,-4
1529301137361462,-4,5,-1,-5,-7,-2,-2,-3
1529301137376423,7,16,15,4,7,2,3,0
1529301137376423,13,6,7,6,8,8,6,11
1529301137383404,3,3,3,1,4,0,-1,-1
1529301137383404,-3,-14,-12,-6,-12,-8,-5,2
1529301137399361,-12,-8,-8,-2,-3,-5,-4,-8
1529301137399361,-3,1,6,1,3,-1,-1,-3
1529301137406343,0,5,-1,3,0,0,1,3
1529301137406343,-4,-11,-25,-16,-6,-7,-4,-2
1529301137421303,20,19,-4,-10,6,13,9,15
1529301137421303,13,12,20,9,5,8,6,8
1529301137436262,-2,-23,-17,-6,-4,-9,-6,2
1529301137436262,-18,-14,-10,-5,-11,-14,-9,-13
1529301137444276,-7,11,18,10,1,-2,-3,-13
1529301137444276,11,14,12,8,8,9,7,9
1529301137459202,2,-11,-5,-4,-3,-3,-1,1
1529301137459202,-9,-17,-17,-3,1,-4,-4,-4
1529301137466183,2,14,11,2,0,3,1,-6
1529301137466183,17,17,17,8,9,10,9,14
1529301137481142,-5,5,-3,-1,-7,-8,-8,-9
1529301137481142,7,14,16,7,7,5,0,5
1529301137496103,6,18,21,41,15,7,2,1
1529301137496103,-1,-12,-10,-16,3,1,2,2
1529301137504082,-15,-29,-28,-52,-24,-11,-5,-4
1529301137504082,-11,-8,2,27,-4,-7,-8,-16
1529301137519041,11,17,-16,-36,2,7,2,7
1529301137519041,4,-1,1,-7,-8,1,0,2
1529301137526023,-5,0,10,43,12,1,1,-1
1529301137526023,3,-14,-3,-14,-5,-3,-3,-3
1529301137540983,19,4,8,6,6,8,7,19
1529301137540983,-14,-28,-24,16,-7,-11,-7,-2
1529301137555943,-12,-5,-9,-14,-8,-7,-7,-18
1529301137555943,-3,13,15,1,7,3,-4,-16
1529301137563921,6,6,14,19,8,6,5,11
1529301137563921,3,-5,-6,-2,3,1,2,6
1529301137586859,-3,-6,-6,-18,-6,-3,-2,-1
1529301137586859,-2,-1,0,11,-2,-3,-1,-1
1529301137593841,-2,-2,-3,-8,0,1,1,1
1529301137593841,-4,5,-1,-43,-12,-4,0,-3
1529301137608801,-13,-24,-25,3,-5,-10,-6,-7
1529301137608801,-13,-5,-13,-15,-3,-6,-2,-9
1529301137623761,12,17,17,15,-1,2,0,1
