timestamp,x,y,z
1528876227927298,-63.0,5.625,-21.875
1528876227949240,-70.375,14.4375,-37.625
1528876227979160,-57.0,30.1875,-38.8125
1528876227989133,-36.1875,49.1875,-49.375
1528876228011074,-23.3125,62.375,-67.125
1528876228025037,-39.625,73.0625,-80.75
1528876228045980,-54.625,85.0,-93.625
1528876228069916,-53.0,100.0,-102.5
1528876228107815,-48.8125,111.75,-103.43799999999999
1528876228108812,-45.6875,121.06299999999999,-109.375
1528876228128759,-55.3125,126.375,-115.625
1528876228144716,-77.375,132.125,-122.81299999999999
1528876228167656,-96.5625,138.25,-130.625
1528876228188600,-106.93799999999999,143.438,-129.125
1528876228202562,-111.625,142.75,-128.375
1528876228225501,-110.25,140.938,-126.06299999999999
1528876228248440,-115.125,136.563,-123.06299999999999
1528876228262401,-123.0,128.938,-115.81299999999999
1528876228286337,-121.0,115.56299999999999,-106.93799999999999
1528876228308280,-114.5,103.68799999999999,-95.1875
1528876228323246,-116.43799999999999,92.875,-84.0625
1528876228345180,-115.81299999999999,81.4375,-72.625
1528876228370114,-109.75,67.5625,-58.8125
1528876228383080,-101.75,55.5625,-44.125
1528876228405034,-96.375,47.9375,-30.0
1528876228427961,-81.625,38.875,-23.0625
1528876228442921,-65.125,32.1875,-19.25
1528876228464861,-46.1875,31.375,-12.875
1528876228488796,-24.125,29.4375,-5.8125
1528876228502761,-6.8125,27.3125,-8.1875
1528876228525698,2.625,18.25,-15.1875
1528876228548639,-1.625,9.1875,-15.625
1528876228562600,-5.25,5.1875,-10.6875
1528876228585542,-4.4375,5.0625,-7.0625
1528876228608540,5.625,0.6875,-11.125
1528876228622532,9.875,-7.6875,-14.8125
1528876228645468,-3.0,-7.3125,-11.5625
1528876228661398,-15.75,-1.0,-9.75
1528876228684336,11.6875,-18.125,-10.9375
1528876228705280,-10.75,-59.25,15.5
1528876228728273,61.0,-31.9375,33.8125
1528876228744195,25.0625,-0.125,22.5625
1528876228765120,-63.375,-4.625,3.75
1528876228788207,-100.43799999999999,-21.75,5.0
1528876228804080,-29.25,-28.375,23.75
1528876228825178,56.875,-10.25,24.8125
1528876228848447,67.4375,6.6875,19.75
1528876228864260,26.4375,6.9375,7.4375
1528876228885410,-7.4375,9.4375,-0.625
1528876228908392,-1.625,13.875,8.6875
1528876228924304,14.0625,17.1875,14.625
1528876228945248,7.375,16.1875,10.0
1528876228968390,-6.875,15.125,2.4375
1528876228992186,-7.0,17.25,-0.375
1528876229005467,3.0,20.1875,0.8125
1528876229028409,5.4375,22.25,-2.5
1528876229044420,-5.6875,24.1875,-8.1875
1528876229065503,-13.375,28.125,-11.6875
1528876229088377,-8.6875,39.125,-16.625
1528876229104506,68.875,-60.25,-34.0625
1528876229125591,15.5625,-52.875,59.125
1528876229147897,81.375,-6.0,20.375
1528876229164688,25.3125,49.9375,18.1875
1528876229184827,-56.25,14.6875,-28.375
1528876229207764,-76.0,-1.125,-6.9375
1528876229224785,-4.8125,-5.6875,6.0
1528876229245892,46.3125,1.6875,9.75
1528876229267960,39.125,9.3125,8.8125
1528876229283964,3.875,18.0,1.9375
1528876229305947,-23.0625,27.625,-9.1875
1528876229327847,-18.6875,30.3125,-4.125
1528876229344857,12.4375,25.875,11.5625
1528876229365903,37.6875,20.0,11.875
1528876229387720,37.1875,16.375,7.875
1528876229404639,30.5625,13.8125,6.75
1528876229425585,22.3125,12.5,13.625
1528876229447855,22.6875,11.125,24.3125
1528876229464653,37.875,7.875,34.5
1528876229485645,64.0,7.8125,41.5625
1528876229507539,95.9375,10.6875,51.3125
1528876229524494,114.375,14.9375,68.3125
1528876229545488,126.93799999999999,21.125,81.4375
1528876229567426,140.688,28.125,84.125
1528876229584334,166.063,25.6875,89.0
1528876229607272,185.188,13.1875,107.06299999999999
1528876229628217,185.75,-4.6875,129.563
1528876229644174,175.313,-23.0625,137.875
1528876229667113,162.438,-36.375,142.188
1528876229689057,151.625,-38.8125,154.0
1528876229704021,143.188,-50.125,170.25
1528876229726952,121.625,-55.25,186.125
1528876229748893,95.25,-63.5625,184.563
1528876229763853,84.625,-77.75,169.125
1528876229793775,85.875,-94.5,164.75
1528876229808735,86.6875,-109.18799999999999,170.25
1528876229823843,81.6875,-121.68799999999999,175.938
1528876229845797,61.3125,-124.06299999999999,173.813
1528876229868735,38.8125,-109.18799999999999,178.75
1528876229883836,31.3125,-94.875,173.625
1528876229905639,38.6875,-88.25,157.438
1528876229928710,37.1875,-85.75,139.375
1528876229943774,14.625,-87.75,123.56299999999999
1528876229965754,-26.5625,-94.4375,113.25
1528876229988493,-69.875,-98.6875,101.43799999999999
