timestamp,x,y,z
1529299278662462,1.0625,-2.125,10.625
1529299278692382,-9.875,1.0,15.5625
1529299278710335,-4.8125,-0.875,18.6875
1529299278730286,6.4375,-2.875,25.3125
1529299278745241,12.5625,-2.5625,32.3125
1529299278770174,14.4375,-1.25,39.9375
1529299278790121,9.375,-0.9375,46.25
1529299278835001,6.9375,2.5625,56.0625
1529299278841982,-0.125,8.4375,67.4375
1529299278879882,-15.8125,8.1875,79.125
1529299278901822,-26.25,3.125,93.125
1529299278924760,-14.0,-1.375,110.25
1529299278948697,-5.25,-6.9375,129.5
1529299278977620,-11.125,-12.125,152.563
1529299278992580,-5.6875,-18.25,174.625
1529299279014521,7.0,-20.6875,196.563
1529299279029481,26.375,-16.0625,214.125
1529299279044442,43.875,-12.75,224.938
1529299279067379,53.0625,-10.6875,232.375
1529299279089324,61.3125,-7.875,237.125
1529299279097300,66.1875,-7.5625,239.188
1529299279104282,78.25,-9.5,242.438
1529299279142180,86.6875,-16.4375,246.563
1529299279164121,96.1875,-25.5625,246.875
1529299279180078,102.81299999999999,-35.375,242.938
1529299279202019,104.56299999999999,-44.9375,234.875
1529299279216982,107.75,-57.0625,228.813
1529299279239919,106.31299999999999,-67.9375,217.188
1529299279261860,104.18799999999999,-82.1875,195.5
1529299279284800,102.75,-100.375,172.688
1529299279306741,105.25,-110.81299999999999,155.938
1529299279329680,95.25,-110.875,124.56299999999999
1529299279344639,87.375,-106.31299999999999,97.6875
1529299279359635,70.1875,-96.4375,73.0
1529299279374587,58.25,-83.8125,60.75
1529299279397497,33.0,-79.5625,56.6875
1529299279419492,22.8125,-83.625,47.625
1529299279442380,-5.6875,-71.875,10.8125
1529299279457372,-38.1875,-52.375,-15.9375
1529299279479279,-24.125,-41.0625,-24.4375
1529299279502218,-43.1875,12.1875,-9.25
1529299279517229,-31.375,81.9375,35.0625
1529299279539386,-18.75,58.9375,20.4375
1529299279562326,-41.75,49.4375,11.0
1529299279577312,-22.0625,56.125,16.3125
1529299279599227,-0.6875,45.0,30.875
1529299279622165,5.3125,13.4375,29.875
1529299279637125,13.75,-19.25,18.875
1529299279660103,21.5,-39.3125,7.8125
1529299279682047,22.5625,-50.875,-0.375
1529299279697010,14.75,-56.0625,-8.5625
1529299279719158,3.0,-56.125,-16.0
1529299279742471,-10.3125,-49.75,-23.6875
1529299279757425,-3.625,-35.9375,-21.25
1529299279779210,-20.8125,-12.4375,-11.3125
1529299279802149,-10.625,1.625,-20.4375
1529299279817109,-19.3125,-22.4375,-44.5625
1529299279839255,-63.9375,43.8125,14.75
1529299279862374,12.5625,54.4375,18.6875
1529299279876841,-6.375,34.625,35.5625
1529299279899800,-24.6875,40.25,28.625
1529299279922623,3.1875,38.6875,25.4375
1529299279936908,12.1875,39.1875,29.1875
1529299279959687,9.0,35.3125,24.8125
1529299279981660,6.0,21.0,15.8125
1529299279997586,9.125,-0.3125,4.1875
1529299280019566,7.25,-22.25,-9.1875
1529299280042506,0.5625,-37.0,-18.9375
1529299280057448,-7.125,-45.75,-24.375
1529299280079407,-6.6875,-62.875,-36.1875
1529299280102423,-9.875,-78.75,-52.5625
1529299280124588,-23.0,-71.0,-49.625
1529299280147430,-27.3125,-51.8125,-37.75
1529299280162382,-12.625,-43.875,-45.375
1529299280184599,-69.875,25.0,-17.3125
1529299280207519,-39.8125,96.25,28.75
1529299280222376,-14.9375,61.375,1.625
1529299280244281,-49.1875,55.6875,-11.375
1529299280267219,-38.9375,72.9375,-14.4375
1529299280282179,-27.0625,87.125,-14.5
1529299280305118,-16.0,96.375,-29.6875
1529299280327059,-16.75,99.875,-43.875
1529299280342019,-22.0625,106.93799999999999,-55.625
1529299280364958,-16.875,106.68799999999999,-66.9375
1529299280386899,-12.75,102.93799999999999,-87.5
1529299280409838,-14.1875,97.9375,-114.68799999999999
1529299280424799,-26.0,91.25,-148.688
1529299280446739,-41.5625,90.0,-168.375
1529299280469679,-40.625,87.8125,-178.813
1529299280484639,-41.25,76.6875,-191.813
1529299280507578,-42.625,64.5,-217.188
1529299280529520,-39.25,60.125,-233.688
1529299280544480,-23.6875,49.875,-235.75
1529299280567611,-17.9375,30.3125,-243.563
1529299280582675,-12.875,3.8125,-260.75
1529299280604526,1.125,-24.5625,-268.75
1529299280627479,26.625,-35.875,-270.563
1529299280645089,56.125,-57.1875,-224.563
1529299280665010,46.0,-71.3125,-184.875
1529299280687400,19.5,-67.3125,-182.625
1529299280709721,3.375,-61.5,-190.938
1529299280724674,0.125,-59.0625,-192.875
1529299280747458,0.3125,-54.9375,-191.5
1529299280769555,-5.4375,-48.3125,-190.25
1529299280785393,-15.375,-38.9375,-185.5
1529299280822604,-20.125,-28.125,-150.75
1529299280838422,-25.375,-25.5,-122.06299999999999
1529299280859418,-31.6875,-24.125,-90.0625
1529299280882440,-38.1875,-20.1875,-60.125
1529299280897420,-46.6875,-17.0,-39.3125
1529299280919401,-35.375,-15.6875,-26.5
1529299280942482,-22.4375,-11.9375,-17.375
1529299280957671,-7.1875,-9.875,-16.0625
1529299280979443,-7.6875,-7.25,-17.4375
