timestamp,x,y,z
1529302812950086,-116.68799999999999,73.0625,-182.938
1529302812957068,-115.0,57.1875,-145.563
1529302812994967,-93.1875,38.0,-110.25
1529302813016908,-67.9375,23.875,-80.9375
1529302813039846,-38.1875,12.25,-55.375
1529302813061788,-5.25,1.9375,-31.3125
1529302813076758,-2.9375,-1.625,-12.3125
1529302813099686,-14.9375,-6.4375,-3.0
1529302813122626,-25.125,-9.125,0.5
1529302813137585,-29.125,-6.4375,0.8125
1529302813159530,-15.5,-5.5,-0.625
1529302813182466,-2.25,-3.5625,-4.375
1529302813197425,-7.125,-3.25,-11.875
1529302813219367,-11.0,-3.625,-16.625
1529302813242305,-4.5,-2.6875,-17.0625
1529302813257266,2.25,-1.5625,-18.4375
1529302813279207,3.125,-0.875,-20.875
1529302813302168,3.25,-1.9375,-19.6875
1529302813317105,5.375,-1.875,-16.0
1529302813340045,3.3125,-1.5,-14.75
1529302813361995,0.375,-1.8125,-17.25
1529302813377950,0.0,-3.375,-19.375
1529302813399890,2.375,-3.1875,-17.9375
1529302813437197,4.0,-0.125,-17.4375
1529302813459514,0.4375,3.875,-18.25
1529302813497377,15.0,-4.0,40.0625
1529302813520355,35.4375,1.0625,30.25
1529302813542257,-23.125,1.625,25.5
1529302813556712,-30.75,8.6875,3.5
1529302813579981,20.9375,3.6875,9.875
1529302813602930,16.375,3.5,13.5
1529302813617388,2.0625,6.4375,4.9375
1529302813640380,-6.3125,6.3125,3.375
1529302813662306,-6.875,7.6875,1.25
1529302813677810,2.125,7.8125,-3.5625
1529302813699393,3.1875,9.3125,-6.9375
1529302813737588,-5.625,11.0,-17.125
1529302813767899,-4.4375,9.8125,-17.6875
1529302813789536,-3.625,-5.6875,-14.875
1529302813819472,26.4375,-1.0625,23.375
1529302813842358,-31.3125,-2.3125,15.5625
1529302813857318,-18.75,0.75,0.9375
1529302813879270,35.0,-1.4375,6.5
1529302813902197,18.5625,2.5,10.625
1529302813940097,-2.0625,5.5625,1.25
1529302813962037,-3.0625,4.8125,-0.0625
1529302814000005,2.9375,3.875,-5.3125
1529302814036890,-7.3125,2.8125,-15.25
1529302814059830,0.4375,2.25,-17.5625
1529302814081772,1.125,4.375,-19.5
1529302814119668,-0.5625,-6.375,-18.5
1529302814142614,-1.1875,-12.3125,47.25
1529302814179510,-33.125,-3.5,21.1875
1529302814202434,-33.5,-1.875,3.375
1529302814239351,21.9375,-6.375,19.3125
1529302814262245,-7.375,-4.0625,7.8125
1529302814300436,-11.0,-9.5,9.1875
1529302814322576,2.4375,-7.6875,3.4375
1529302814360475,-0.125,-3.5625,-5.375
1529302814397388,7.25,-0.6875,-11.25
1529302814420074,13.75,-1.625,-5.625
1529302814442731,24.9375,-4.375,4.4375
1529302814479535,47.8125,-11.5625,34.125
1529302814509696,49.0625,-19.5625,55.75
1529302814539640,63.6875,-25.0625,99.1875
1529302814554855,77.5,-31.0625,121.18799999999999
1529302814577588,91.0625,-35.375,139.313
1529302814592742,89.8125,-34.625,158.313
1529302814615495,93.25,-33.0,179.125
1529302814639376,110.68799999999999,-31.25,192.5
1529302814652342,123.5,-31.6875,190.188
1529302814675390,118.68799999999999,-24.6875,188.563
1529302814705364,94.75,-25.5625,190.125
1529302814719176,83.4375,-24.3125,187.938
1529302814742153,93.0,-20.5,191.375
1529302814757398,92.125,-11.125,194.5
1529302814772283,86.1875,-7.5,188.563
1529302814794957,79.9375,-1.5625,175.313
1529302814817426,66.25,3.1875,166.938
1529302814832396,47.625,-1.125,163.438
1529302814855400,51.6875,-3.25,164.188
1529302814877635,39.9375,-0.1875,163.938
1529302814892684,14.75,7.1875,155.313
1529302814914993,11.6875,19.1875,142.938
1529302814936990,25.0625,31.125,114.25
1529302814951893,24.6875,35.3125,82.375
1529302814974991,8.125,31.0625,63.1875
1529302814997507,-2.625,26.6875,48.5625
1529302815012320,0.625,21.75,36.3125
1529302815035327,-0.0625,17.6875,27.3125
1529302815057553,-6.5,15.25,19.5
1529302815072529,-9.5,14.125,17.625
1529302815094490,-5.3125,14.125,18.1875
1529302815117409,-1.375,14.3125,18.75
1529302815132370,3.5625,7.625,17.375
1529302815155291,2.9375,8.5,12.0
1529302815177602,6.8125,5.8125,4.25
1529302815193012,12.4375,3.75,-5.9375
