timestamp,x,y,z
1529305307015898,1.06934,0.290039,0.417969
1529305307037853,1.07031,0.365723,0.43847700000000006
1529305307053796,1.01367,0.458496,0.508789
1529305307076734,1.0083,0.506836,0.549805
1529305307096954,1.01514,0.526367,0.557129
1529305307112884,0.997559,0.560059,0.6137699999999999
1529305307135821,0.964844,0.601563,0.680664
1529305307157763,0.925293,0.574707,0.689453
1529305307172722,0.8530270000000001,0.564453,0.743164
1529305307195660,0.782227,0.5454100000000001,0.7695310000000001
1529305307217602,0.7285159999999999,0.5683590000000001,0.765625
1529305307233561,0.685059,0.53125,0.750488
1529305307255502,0.604492,0.5058590000000001,0.7612300000000001
1529305307278458,0.531738,0.484375,0.7641600000000001
1529305307293401,0.458496,0.41748,0.745117
1529305307315341,0.383789,0.34668000000000004,0.7382810000000001
1529305307338280,0.296387,0.29882800000000004,0.752441
1529305307353278,0.216797,0.23144499999999998,0.733887
1529305307375180,0.178223,0.191406,0.705566
1529305307398119,0.105957,0.13915999999999998,0.679199
1529305307413079,0.0146484,0.07910160000000001,0.6503909999999999
1529305307436019,-0.0234375,0.0146484,0.6518550000000001
1529305307457961,-0.0532227,-0.034668,0.617188
1529305307473173,-0.0805664,-0.07324220000000001,0.6206050000000001
1529305307495454,-0.105957,-0.0708008,0.591797
1529305307518763,-0.125977,-0.0874023,0.5737300000000001
1529305307533968,-0.166016,-0.09033200000000001,0.591309
1529305307556192,-0.190918,-0.116699,0.5976560000000001
1529305307587066,-0.197266,-0.160645,0.5893550000000001
1529305307592091,-0.20361300000000002,-0.20751999999999998,0.606445
1529305307614998,-0.214844,-0.205566,0.629883
1529305307638278,-0.216797,-0.175781,0.6289060000000001
1529305307653220,-0.23388699999999998,-0.178223,0.632813
1529305307674983,-0.256348,-0.21337899999999999,0.674316
1529305307698824,-0.246094,-0.23779299999999998,0.735352
1529305307712622,-0.23290999999999998,-0.236328,0.7773439999999999
1529305307734564,-0.243652,-0.197266,0.82373
1529305307758381,-0.239258,-0.199707,0.8530270000000001
1529305307772798,-0.240234,-0.22314499999999998,0.905273
1529305307794432,-0.254395,-0.24169899999999997,0.9501950000000001
1529305307818634,-0.255859,-0.259766,0.9462889999999999
1529305307832849,-0.26074200000000003,-0.26855500000000004,0.9472659999999999
1529305307854540,-0.250488,-0.277832,0.960449
1529305307878897,-0.23730500000000002,-0.25244099999999997,0.948242
1529305307892992,-0.220703,-0.216309,0.908691
1529305307915619,-0.20165999999999998,-0.224609,0.8720700000000001
1529305307938809,-0.194824,-0.23974600000000001,0.8623049999999999
1529305307952746,-0.203125,-0.243652,0.861816
1529305307975472,-0.199219,-0.24169899999999997,0.8754879999999999
1529305307990607,-0.208008,-0.435547,0.47753900000000005
1529305308012788,-0.441895,-0.546875,0.620117
1529305308035727,0.046875,-0.17040999999999998,1.02539
1529305308058892,0.14599600000000001,0.243164,0.841309
1529305308072543,-0.158203,0.44433599999999995,0.8261719999999999
1529305308095603,-0.191895,-0.258301,1.01221
1529305308118297,-0.186523,-0.6152340000000001,1.11865
1529305308132984,-0.225098,-0.6464840000000001,1.12744
1529305308154504,-0.22216799999999998,-0.39355500000000004,1.03955
