timestamp,x,y,z
1528879932228447,0.628418,0.143066,0.741699
1528879932243371,0.43066400000000005,0.128906,0.68457
1528879932266308,0.228516,0.112305,0.6601560000000001
1528879932288295,0.0932617,0.112305,0.6420899999999999
1528879932303210,0.0649414,0.07519529999999999,0.624512
1528879932326195,0.03417969999999999,0.0507813,0.647461
1528879932349088,0.00146484,0.018066400000000003,0.6606449999999999
1528879932363102,-0.013671899999999999,-0.032714799999999995,0.68457
1528879932385989,-0.0639648,-0.034668,0.711426
1528879932408961,-0.09033200000000001,-0.03417969999999999,0.7441409999999999
1528879932422942,-0.09667970000000001,-0.00830078,0.809082
1528879932445831,-0.11523399999999999,-0.032226599999999994,0.8261719999999999
1528879932468769,-0.14599600000000001,-0.0708008,0.8745120000000001
1528879932482730,-0.162109,-0.062011699999999996,0.9116209999999999
1528879932506665,-0.134277,-0.041503899999999996,0.9213870000000001
1528879932528608,-0.128418,-0.046875,0.9355469999999999
1528879932542622,-0.14111300000000002,-0.0429688,0.954102
1528879932566541,-0.135742,-0.036621100000000004,0.949707
1528879932588447,-0.104492,-0.0512695,0.9624020000000001
1528879932603408,-0.09375,-0.0581055,0.9755860000000001
1528879932626346,-0.09033200000000001,-0.06054690000000001,0.9321290000000001
1528879932648288,-0.07373049999999999,-0.0576172,0.9360350000000001
1528879932663247,-0.06591799999999999,-0.04394530000000001,0.9248049999999999
1528879932686191,-0.0756836,-0.062011699999999996,0.925781
1528879932709124,-0.0805664,-0.11377000000000001,0.949219
1528879932723087,-0.09277339999999999,-0.10351600000000001,0.9702149999999999
1528879932746026,-0.0864258,-0.09667970000000001,0.949707
1528879932768965,-0.07714839999999999,-0.07226560000000001,0.966309
1528879932782927,-0.0698242,-0.0864258,0.979492
1528879932805866,-0.0629883,-0.12207,0.989258
1528879932828839,-0.062011699999999996,-0.142578,0.9848629999999999
1528879932842769,-0.053710900000000006,-0.125,0.9780270000000001
1528879932866093,-0.0546875,-0.106445,0.9755860000000001
1528879932888235,-0.052246100000000004,-0.09667970000000001,0.9682620000000001
1528879932903392,-0.0483398,-0.0952148,0.972168
1528879932926198,-0.0507813,-0.102051,0.986816
1528879932948320,-0.040039099999999994,-0.116211,0.976074
1528879932963594,-0.0561523,-0.0961914,0.9780270000000001
1528879932985403,-0.0991211,-0.10546900000000001,0.984375
1528879933008548,-0.158691,-0.232422,0.661133
1528879933022845,-0.08105470000000001,-0.11035199999999999,1.05273
1528879933046035,-0.0214844,0.07519529999999999,0.835938
1528879933068128,0.11181600000000001,-0.0678711,0.9790040000000001
1528879933083350,-0.019043,-0.253418,1.08008
1528879933105494,-0.12255899999999999,-0.13281300000000001,1.0424799999999999
1528879933128638,-0.131348,0.00927734,1.0087899999999999
1528879933144438,-0.104004,-0.013671899999999999,1.00391
1528879933165383,-0.09667970000000001,-0.0317383,1.0087899999999999
1528879933188323,-0.11523399999999999,-0.07128910000000001,1.00391
1528879933202792,-0.08691410000000001,-0.0874023,1.00098
1528879933225735,-0.0634766,-0.0766602,0.996094
1528879933248018,-0.062011699999999996,-0.0649414,0.9838870000000001
1528879933263132,-0.053710900000000006,-0.055175800000000004,0.9907229999999999
1528879933285254,-0.045898400000000006,-0.0585938,0.9785159999999999
1528879933308197,-0.0483398,-0.0932617,0.969727
1528879933323514,-0.0625,-0.09472660000000001,0.964844
1528879933345449,-0.131348,-0.146973,0.7202149999999999
1528879933368434,-0.046875,-0.0424805,1.07666
1528879933383555,-0.0595703,0.0703125,0.8383790000000001
1528879933405493,0.024414099999999998,-0.045898400000000006,0.9672850000000001
1528879933428476,-0.030273400000000002,-0.16406300000000001,1.03906
1528879933443594,-0.100586,-0.0644531,1.00195
1528879933465535,-0.131348,0.018066400000000003,0.9995120000000001
1528879933488472,-0.0795898,-0.00683594,1.0004899999999999
1528879933511591,-0.09375,-0.0219727,0.9946290000000001
1528879933525751,-0.09179689999999999,-0.022460900000000002,0.9902340000000001
1528879933548622,-0.054199199999999996,-0.00439453,1.0029299999999999
1528879933564485,-0.05273440000000001,-0.00878906,1.00537
1528879933585450,-0.06542970000000001,-0.022460900000000002,0.9931639999999999
1528879933608656,-0.06738279999999999,-0.0126953,0.979492
1528879933624840,-0.08935549999999999,-0.0107422,0.971191
1528879933646013,-0.127441,-0.0795898,0.6987300000000001
1528879933676295,-0.186523,-0.33007800000000004,0.7382810000000001
1528879933684267,0.0375977,0.160645,0.980469
1528879933705544,-0.06738279999999999,0.168945,0.820801
1528879933728020,0.00488281,-0.04394530000000001,0.98877
1528879933744957,-0.00830078,-0.177734,0.9946290000000001
1528879933766086,-0.06542970000000001,-0.09570310000000001,0.9863280000000001
1528879933788031,-0.08251950000000001,0.00341797,0.9667969999999999
1528879933804845,0.0102539,0.013183600000000002,0.9404299999999999
1528879933825795,-0.047851599999999994,-0.00830078,0.9672850000000001
1528879933847730,-0.06689450000000001,-0.00585938,0.933594
1528879933864684,-0.011230500000000001,0.0258789,0.9443360000000001
1528879933885628,0.0126953,0.0170898,0.9477540000000001
1528879933907569,0.012206999999999999,0.0249023,0.9306639999999999
1528879933924524,0.0332031,0.0454102,0.8901370000000001
1528879933945468,0.06542970000000001,0.057128899999999996,0.870605
1528879933968413,0.100098,0.045898400000000006,0.835938
1528879933984364,0.119629,0.0634766,0.824219
1528879934005358,0.137207,0.0786133,0.8164060000000001
1528879934028300,0.140625,0.07324220000000001,0.820313
1528879934044250,0.134766,0.07519529999999999,0.839844
1528879934065202,0.12548800000000002,0.0961914,0.8339840000000001
1528879934088142,0.13183599999999998,0.10693399999999999,0.805664
1528879934104097,0.14599600000000001,0.150391,0.8286129999999999
1528879934126040,0.222656,0.208984,0.828125
1528879934147980,0.335938,0.257813,0.7436520000000001
1528879934165026,0.458984,0.272461,0.650879
1528879934186069,0.46386700000000003,0.34375,0.6918949999999999
1528879934208028,0.46191400000000005,0.45410200000000006,0.758301
1528879934230999,0.5532229999999999,0.36425799999999997,0.6186520000000001
1528879934246106,0.6601560000000001,0.214844,0.616211
1528879934268611,0.786621,0.258301,0.6499020000000001
1528879934284756,0.8696290000000001,0.20654299999999998,0.6035159999999999
1528879934305864,0.9033200000000001,0.22168000000000002,0.6030270000000001
1528879934328137,0.9526370000000001,0.167969,0.533203
1528879934345174,1.05322,0.0820313,0.453613
1528879934366169,1.1377,0.0141602,0.42871099999999995
