timestamp,x,y,z
1528883291863774,43.1875,27.9375,60.4375
1528883291886713,28.1875,35.0625,87.8125
1528883291909652,-13.0,65.625,114.06299999999999
1528883291923614,-26.125,98.0625,150.5
1528883291946564,-46.5,122.0,173.75
1528883291969518,-3.1875,147.813,217.875
1528883291984451,35.0625,170.438,259.375
1528883292006392,67.8125,198.75,290.438
1528883292029334,89.125,221.938,316.563
1528883292050277,84.75,234.688,338.93800000000005
1528883292066232,64.1875,238.625,355.75
1528883292089173,49.125,228.375,364.5
1528883292110131,49.875,214.313,359.56300000000005
1528883292127077,43.875,197.563,339.06300000000005
1528883292149012,44.5,174.063,311.563
1528883292169993,58.75,142.188,286.188
1528883292186911,71.625,100.93799999999999,257.0
1528883292208856,77.75,53.9375,220.625
1528883292229835,90.6875,0.75,187.5
1528883292246751,95.9375,-54.4375,159.125
1528883292276671,108.06299999999999,-92.9375,126.68799999999999
1528883292290671,124.56299999999999,-116.18799999999999,95.0625
1528883292306603,117.31299999999999,-139.063,65.3125
1528883292329531,88.0,-144.25,38.1875
1528883292350472,44.0625,-139.813,19.5625
1528883292366430,-7.75,-85.5625,5.4375
1528883292389369,3.875,43.0,-7.0
1528883292410319,7.3125,102.18799999999999,13.5625
1528883292426273,-45.5,83.25,47.8125
1528883292449210,-102.68799999999999,69.6875,45.3125
1528883292470485,-68.25,99.25,40.375
1528883292486752,9.75,132.188,41.125
1528883292509459,21.8125,127.18799999999999,31.875
1528883292537419,-12.5,89.1875,18.5
1528883292546364,-30.0625,42.0,11.3125
1528883292575555,2.5,-5.625,0.625
1528883292591504,45.5,-57.75,-12.75
1528883292614443,62.875,-112.5,-17.6875
1528883292635386,48.5625,-164.063,-20.9375
1528883292651612,15.5625,-189.313,-38.375
1528883292674593,5.0,-167.375,-53.625
1528883292695572,37.6875,-129.063,-36.1875
1528883292711711,5.75,29.1875,-31.8125
1528883292734495,30.0,111.375,-0.3125
1528883292755760,-42.1875,98.5,30.3125
1528883292771688,-116.375,77.6875,32.375
1528883292794194,-126.93799999999999,96.5,28.875
1528883292815208,-41.5625,122.81299999999999,39.125
1528883292831728,23.6875,123.25,42.875
1528883292861647,19.625,97.1875,40.8125
1528883292876608,-8.1875,54.0,35.125
1528883292892670,-4.9375,7.9375,25.9375
1528883292914599,28.5,-37.125,16.4375
1528883292935800,50.3125,-79.5625,6.1875
1528883292952511,55.375,-120.25,-12.5
1528883292974677,42.0625,-158.125,-35.4375
1528883292995383,1.5625,-169.313,-56.6875
1528883293011617,-19.5,-155.0,-62.25
1528883293034150,-0.5,-111.93799999999999,-34.25
1528883293055095,2.0625,16.6875,0.125
1528883293072049,34.375,59.9375,18.5625
1528883293093991,-29.25,38.25,30.375
1528883293114990,-82.625,4.875,2.875
1528883293130910,-69.375,2.3125,-16.5625
1528883293153832,-19.1875,11.5,-24.125
1528883293174845,-7.5625,23.375,-34.75
1528883293190732,-30.125,41.9375,-59.4375
1528883293214743,-67.4375,57.5,-84.6875
1528883293235667,-89.3125,66.0625,-103.875
1528883293251575,-98.0,65.25,-117.875
1528883293274562,-107.06299999999999,63.8125,-136.813
1528883293295508,-108.375,62.3125,-163.813
1528883293311409,-113.31299999999999,55.625,-190.625
1528883293341365,-119.68799999999999,43.625,-216.313
1528883293357372,-120.125,31.875,-249.5
1528883293371751,-98.0,23.3125,-279.25
1528883293394477,-71.0,3.6875,-294.563
1528883293416650,-62.125,-18.625,-305.625
1528883293438498,-55.375,-28.75,-314.875
1528883293454318,-51.5,-51.25,-313.438
1528883293477478,-43.9375,-75.25,-296.813
1528883293498199,-41.875,-88.5,-277.25
1528883293514166,-29.75,-99.9375,-272.688
1528883293540375,-15.25,-115.56299999999999,-273.438
1528883293544365,-15.25,-115.06299999999999,-264.563
1528883293566305,-9.375,-107.81299999999999,-254.063
1528883293587826,9.4375,-99.9375,-246.813
1528883293611622,34.25,-108.93799999999999,-237.438
1528883293625765,25.25,-112.25,-220.125
1528883293649857,-4.8125,-112.125,-201.063
1528883293663663,-23.875,-113.43799999999999,-186.688
1528883293685619,-51.4375,-104.06299999999999,-161.813
1528883293709541,-49.5,-82.875,-137.5
1528883293730750,-51.3125,-61.9375,-112.625
1528883293746104,-39.9375,-45.375,-84.9375
1528883293769687,-28.625,-36.5,-60.0
1528883293790889,-18.0625,-31.1875,-43.0
1528883293806774,-2.8125,-29.5,-32.25
1528883293829101,16.9375,-26.9375,-29.9375
