timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881818055968,1,-3,-66,-6,11,12,-1,-2
1528881818055968,1,-1,-14,1,-3,-8,-3,0
1528881818063947,0,3,-7,6,-3,-4,-4,0
1528881818063947,1,-4,10,-10,-1,0,2,2
1528881818079902,1,15,0,-2,-1,-6,-2,0
1528881818079902,-1,-6,-8,-4,-5,-7,-7,0
1528881818079902,-1,8,32,7,0,17,12,-3
1528881818079902,-3,-6,-22,-7,1,-4,-3,-2
1528881818101843,-1,-1,-13,1,5,5,0,1
1528881818101843,1,-21,37,3,-3,-4,2,1
1528881818102842,-3,2,-33,-2,-2,-11,-9,-4
1528881818102842,1,-23,-14,-7,-1,-6,-2,3
1528881818115806,-3,7,4,-8,-6,4,11,8
1528881818115806,-3,10,-10,-2,0,-8,-4,-10
1528881818123786,7,-3,31,6,-1,-4,-2,7
1528881818123786,-3,-4,-19,-11,-5,1,0,-4
1528881818139744,-2,-5,35,13,3,-6,-8,-5
1528881818139744,8,-6,-16,-7,0,8,8,5
1528881818140741,-12,1,-39,10,8,-2,0,-2
1528881818140741,2,14,4,0,2,-10,-20,0
1528881818161684,1,-14,0,-10,-8,5,12,1
1528881818161684,2,11,7,-1,2,16,12,0
1528881818162682,-9,-3,-1,-4,-3,-17,-8,-5
1528881818162682,1,6,4,-1,2,14,8,1
1528881818176646,-1,-4,4,0,-2,-16,-9,-1
1528881818176646,-2,-2,-15,-5,-6,7,-12,2
1528881818183626,1,-3,6,-1,1,1,0,-7
1528881818183626,-3,3,12,4,0,2,3,0
1528881818199585,-1,-5,1,-6,-2,-2,-3,-4
1528881818199585,3,0,-17,-12,0,-4,-2,-4
1528881818200582,0,-12,3,-6,-3,1,2,9
1528881818200582,-7,14,15,6,-2,4,1,-2
1528881818230511,5,-3,-11,-8,1,3,-4,-5
1528881818230511,-11,-4,-5,9,-4,-7,-2,2
1528881818230511,15,2,8,4,7,3,-1,1
1528881818230511,-10,-5,2,0,1,-2,4,-3
1528881818236486,-4,-5,-4,-5,-7,-4,-4,-5
1528881818236486,-3,4,1,-2,-3,-6,0,1
1528881818243467,-4,4,-5,4,-1,-6,-8,-4
1528881818243467,5,-1,17,-2,-3,-1,-8,0
1528881818259427,-3,-4,-42,-15,-3,1,6,0
1528881818259427,-3,-12,5,-11,-6,-4,0,-3
1528881818260420,4,10,18,-8,-5,0,0,-3
1528881818260420,1,-11,-33,15,13,8,6,4
1528881818282361,-8,-8,15,4,-6,-3,-9,-5
1528881818282361,6,-4,-6,0,-3,-12,3,0
1528881818282361,-10,14,3,-9,-6,15,10,2
1528881818282361,7,2,24,-2,-10,-2,0,0
1528881818296574,-4,-4,-18,-14,7,0,-5,-1
1528881818296574,5,-4,-7,6,-3,-5,-2,-1
1528881818303575,3,6,-6,5,-5,-9,-6,-1
1528881818303575,-24,-9,-12,-19,-11,-6,-3,-1
1528881818320556,0,5,-3,19,15,1,1,-2
1528881818320556,-1,23,10,-2,-15,-9,-7,-2
1528881818321512,2,-19,-27,43,32,4,-1,-2
1528881818321512,9,-8,15,-14,7,-1,0,-3
1528881818342012,-5,19,10,10,-7,1,-1,-4
1528881818342012,-5,-4,14,-21,20,5,-2,0
1528881818342742,-9,-44,-36,51,5,-2,-2,-2
1528881818342742,3,0,-6,-70,-13,-1,3,-1
1528881818364723,-2,16,1,41,9,-2,-1,0
1528881818364723,7,10,39,-5,-2,6,-1,1
1528881818364723,-5,-6,-63,-19,-24,-9,-4,-2
1528881818364723,-4,-4,7,-11,-12,0,0,-2
1528881818379645,0,9,6,14,2,-10,-3,3
1528881818379645,0,3,-23,7,3,4,1,0
1528881818380642,8,-4,20,-18,-1,0,-2,2
1528881818380642,-8,0,-3,3,-11,-8,0,-3
1528881818401653,1,-7,4,-36,-13,0,0,-2
1528881818401653,-2,-1,1,40,3,-4,-1,-1
1528881818402650,-3,6,12,-20,2,2,1,-1
1528881818402650,1,-2,-23,0,-4,-3,-4,-5
1528881818424885,2,-9,11,-4,-5,-1,-3,0
1528881818424885,-7,-9,-27,2,6,-2,-2,1
1528881818425589,5,14,36,-20,-10,-7,-1,1
1528881818425589,2,-6,-41,18,6,6,0,1
1528881818439775,-1,-14,-28,8,5,1,0,-1
1528881818439775,-4,-4,22,-10,-11,-2,-6,-3
1528881818440774,0,7,-6,-13,-5,-1,0,-2
1528881818440774,1,-5,-1,10,2,-4,-2,-2
1528881818461840,-6,-8,4,-15,-2,0,-1,0
1528881818461840,-2,-2,-26,-2,-3,-2,0,-2
1528881818462491,-4,4,19,0,-1,-1,-3,-1
1528881818462491,0,0,-1,10,5,-1,1,-2
1528881818484480,1,-3,5,-7,-3,2,1,-1
1528881818484480,-1,-4,9,0,-2,-3,-1,-2
1528881818485428,-8,-5,1,-3,-1,0,1,-2
1528881818485428,9,8,12,7,3,2,1,3
1528881818499423,2,-2,0,-2,-2,-2,-1,0
1528881818499423,-3,-2,-6,-2,-3,-1,1,-1
1528881818500389,-3,-3,26,4,0,0,-2,-3
1528881818500389,1,6,6,3,-1,-2,-1,0
1528881818522528,1,-11,-47,-7,-4,-1,-2,-1
1528881818522528,-3,-5,-4,-11,-2,1,-2,-2
1528881818523359,0,-1,-6,1,-2,-3,1,0
1528881818523359,-2,3,17,13,5,3,0,-1
1528881818544711,-1,-5,16,-4,-2,-2,0,0
1528881818544711,-5,5,-20,1,3,-1,-3,-2
1528881818545523,1,3,-2,-8,-2,-4,-5,2
1528881818545523,-3,2,0,10,6,-1,2,-2
1528881818559203,-2,2,2,-4,-1,1,-6,0
1528881818559203,0,-2,-6,-3,-5,-15,3,2
1528881818560204,2,-1,6,-3,0,12,1,-3
1528881818560204,-15,-4,-1,2,2,9,23,-2
1528881818582449,8,6,8,4,5,34,17,12
1528881818582449,0,-8,5,0,1,-8,-7,-13
1528881818583142,1,13,-2,-6,-3,-9,-6,1
1528881818583142,-1,-23,-15,5,-3,-17,-8,1
1528881818605131,-7,23,10,-3,-3,-14,-4,-7
1528881818605131,3,-28,15,-5,-6,4,-2,4
1528881818606081,0,6,-25,5,1,-6,4,3
1528881818606081,10,6,-9,27,9,4,-8,-2
1528881818620066,5,15,15,-79,-22,-10,-4,0
1528881818620066,-4,21,25,54,-17,-3,-3,0
1528881818620066,-13,-28,-20,-27,16,5,-1,-5
1528881818620066,-5,-13,33,11,11,6,-1,0
1528881818641741,5,-26,-56,74,36,8,-2,-2
1528881818641741,-12,37,-1,-115,-40,-8,-2,0
1528881818650284,2,0,-7,95,25,9,6,0
1528881818650284,-3,17,8,-34,-26,-2,-8,0
1528881818664599,-7,-20,3,37,46,-1,0,-3
1528881818664599,7,2,-11,0,2,3,-1,-1
1528881818672306,2,5,-24,-38,-20,-7,-2,3
1528881818672306,-9,-2,-13,-24,0,4,-4,-3
1528881818688261,-2,20,54,13,-19,-16,-10,-4
1528881818688261,-1,-23,-19,8,10,17,22,2
1528881818689221,-2,-11,2,-8,0,2,-3,-4
1528881818689221,7,-7,12,-1,-3,-6,0,0
1528881818701190,-7,-16,-35,-26,-22,-8,-6,-4
1528881818701190,-8,-5,-56,9,9,-3,-10,-4
1528881818710514,1,-4,34,-10,-11,-5,-1,-3
1528881818710514,3,10,-42,5,2,-1,-2,1
1528881818724036,1,1,15,0,-7,-1,-1,0
1528881818724036,-2,-16,29,5,6,-5,-6,-1
1528881818733205,-4,1,-5,-5,-3,-3,1,-2
1528881818733205,1,10,23,-2,-4,-6,-4,-1
1528881818747889,1,-1,11,-8,0,2,2,1
1528881818747889,-3,-5,-12,14,4,2,-3,-3
1528881818749535,2,-8,15,-12,-6,-4,-1,-1
1528881818749535,0,1,13,14,10,2,-1,0
1528881818761847,-3,-3,-25,-17,-12,0,2,0
1528881818761847,2,7,18,3,6,-3,-3,1
1528881818770477,6,5,0,-6,-5,-3,-2,0
1528881818770477,-5,-4,-8,2,-3,0,-1,-1
1528881818785664,-7,-2,35,-4,-4,-2,0,-3
1528881818785664,-2,-9,1,4,1,0,-2,-1
1528881818791682,-10,4,0,2,2,1,0,-3
1528881818791682,2,-9,8,-7,-5,-3,0,-4
1528881818807378,3,-1,0,1,-2,-3,-1,-1
1528881818807378,-1,-8,-45,-6,1,1,0,-1
1528881818809373,-1,12,22,1,-2,0,1,2
1528881818809373,3,15,-26,0,3,1,-1,1
1528881818830346,-2,-30,-9,-8,-8,-4,0,-2
1528881818830346,2,1,5,3,4,-2,-1,1
1528881818831347,1,1,-5,0,-1,1,-8,0
1528881818831347,-1,-2,12,-4,-1,-2,-2,-1
1528881818852258,0,6,-3,-2,-1,-12,-4,-1
1528881818852258,-2,3,4,1,1,9,-3,-8
1528881818854253,5,-3,1,0,3,-8,7,12
1528881818854253,-4,1,-1,-2,-3,31,16,-5
1528881818868216,15,2,-8,-4,-4,4,-9,7
1528881818868216,-9,-2,4,3,2,-10,-6,-5
1528881818874200,9,11,-1,-5,-6,-13,-7,2
1528881818874200,-31,-2,-7,-2,2,-15,-17,-7
1528881818890158,14,3,-2,2,2,5,11,8
1528881818890158,-12,0,9,-1,0,4,6,7
1528881818892152,5,-5,-6,-4,-4,-3,-12,-14
1528881818892152,-6,-11,-5,-4,-6,-5,2,-2
1528881818904119,-18,4,6,0,-3,-1,7,-8
1528881818904119,2,-3,0,1,-1,-4,-9,10
1528881818911100,7,1,-1,-14,-7,6,8,-3
1528881818911100,-4,-3,-5,5,0,-9,-15,-4
1528881818928055,-5,-4,1,7,4,-1,-10,-6
1528881818928055,3,-1,0,7,0,2,4,-3
1528881818929052,0,-2,3,-10,-1,0,9,1
1528881818929052,13,-1,10,-3,-2,-2,-1,1
1528881818949997,-1,5,-1,13,6,-1,0,2
1528881818949997,8,3,-6,-1,1,-1,1,0
1528881818951992,-11,-8,-2,-7,-4,-2,-15,-5
1528881818951992,10,5,-1,13,5,-13,8,8
1528881818964958,-17,-1,1,7,-5,23,22,-2
1528881818964958,9,2,8,-30,-6,13,-8,-3
1528881818970942,-6,-2,-6,11,1,-6,-4,-3
1528881818970942,4,-3,-1,-7,1,4,-4,0
1528881818987948,5,5,2,-5,-5,-22,-8,-2
1528881818987948,-2,1,15,8,1,-4,2,-3
1528881818988949,-9,-20,-58,-29,-12,5,1,-5
1528881818988949,3,1,10,-7,-4,-10,-4,0
1528881819009896,-1,3,13,-11,-10,1,-3,-2
1528881819009896,-2,0,-20,14,-5,-1,3,1
1528881819011832,-2,-3,30,33,34,3,-2,-3
1528881819011832,0,5,1,-10,-15,1,3,-1
1528881819023835,0,-2,-27,-49,-9,-3,-3,-1
1528881819023835,2,1,13,7,0,1,-1,-1
1528881819032781,1,13,12,33,-3,-5,-1,0
1528881819032781,4,-11,-65,-25,4,5,3,0
1528881819047761,-7,0,17,20,0,3,-4,-3
1528881819047761,2,5,10,5,-1,-11,-4,1
1528881819048759,-3,-7,6,-25,0,6,5,1
1528881819048759,5,6,21,14,-3,-1,-1,-2
1528881819069733,-7,-2,-52,-19,-3,-5,-7,-2
1528881819069733,3,-3,-29,-11,-6,-3,1,-1
1528881819071675,-1,7,50,36,12,4,3,0
1528881819071675,1,4,6,-1,1,2,-2,0
1528881819083694,-4,-22,18,11,-5,-9,-6,-7
1528881819083694,-3,4,8,-6,-2,-3,-1,-2
1528881819092617,-7,-31,-72,-33,-11,-3,-2,0
1528881819092617,0,-1,12,-4,-6,-2,-3,0
1528881819107578,5,9,11,14,5,4,1,0
1528881819107578,0,3,18,7,9,2,2,-1
1528881819109570,0,5,-3,-8,-9,-4,-4,0
1528881819109570,-5,-4,-2,8,3,1,1,-3
1528881819130514,3,0,7,0,2,1,0,1
1528881819130514,-1,-5,-2,-5,-1,1,0,-2
1528881819131602,-2,4,1,-1,-1,-1,2,-3
1528881819131602,-4,-4,3,1,-6,-5,-2,-2
1528881819152729,2,6,8,3,2,-2,-2,-1
1528881819152729,-2,-5,-9,-8,-4,-3,-2,-2
1528881819154453,-3,4,4,3,-4,-2,0,0
1528881819154453,0,-1,5,3,1,0,-1,0
1528881819167687,7,1,-7,-7,-2,-3,0,-1
1528881819167687,-4,-5,-5,3,2,-1,0,-1
1528881819169416,-7,0,5,-2,-4,0,-1,-2
1528881819169416,0,-1,0,-2,-1,0,-2,-3
1528881819189697,-2,-2,-3,-1,0,0,-2,-1
1528881819189697,-1,-2,0,-1,-3,0,-2,-1
1528881819197805,6,7,8,-1,-2,1,0,1
1528881819197805,-3,-3,-4,-1,1,0,0,-1
1528881819204581,-1,-4,-4,0,0,-1,-1,-1
1528881819204581,-3,3,3,-2,-1,0,-1,-1
1528881819213137,-2,-9,-7,-8,-5,-2,-2,-3
1528881819213137,2,-1,-1,2,2,0,1,-1
1528881819228447,-1,0,3,0,-2,-1,-1,-2
1528881819228447,-2,-4,-2,-3,-1,-2,-2,0
1528881819229404,-1,3,3,1,1,-2,-1,-1
1528881819229404,-3,-2,-2,-1,-4,0,-2,-1
1528881819250671,-1,-1,0,0,0,-1,0,1
1528881819250671,-2,-2,-3,-1,-2,-1,-1,-1
1528881819252385,-1,2,1,-3,-5,-1,-2,-1
1528881819252385,-1,0,0,1,0,-1,0,0
1528881819264541,-1,0,-1,0,1,-1,-2,0
1528881819264541,-1,-2,-4,-1,-2,-1,0,-1
1528881819273520,0,2,1,-1,-1,0,-1,-1
1528881819273520,-1,-2,-1,-3,-3,-3,-1,1
1528881819295440,0,0,-3,-2,0,3,-2,0
1528881819295440,1,-1,0,0,-2,-4,-2,0
1528881819296227,0,-1,1,1,3,4,-1,1
1528881819296227,-1,-1,-3,0,3,2,-1,-1
1528881819310227,-3,-2,-3,0,-1,-3,1,-1
1528881819310227,-1,-1,-1,0,-2,-4,-2,-1
1528881819312219,-4,-5,-2,-2,-4,-5,3,-2
1528881819312219,-2,9,2,-3,-6,0,-2,1
1528881819324375,3,3,1,3,2,-2,-1,1
1528881819324375,2,-3,-2,-1,-1,-4,-2,-2
1528881819332687,-8,-2,-4,-4,-7,-12,1,0
1528881819332687,-1,-6,-2,1,7,14,4,-2
1528881819347877,-4,-3,-1,-2,-3,2,-1,-3
1528881819347877,2,0,0,0,1,1,1,-1
1528881819349152,0,1,0,-1,-3,-6,-3,-2
1528881819349152,-5,-3,-1,0,-1,-3,-3,-6
1528881819370932,-1,0,0,-7,-8,-3,0,0
1528881819370932,-1,0,-2,-3,-3,6,0,-3
1528881819371816,1,1,4,-2,-1,7,3,0
1528881819371816,-1,-1,24,7,9,-5,-3,0
1528881819384194,-1,-7,-45,-11,-9,-20,-9,0
1528881819384194,-5,-2,5,2,1,8,6,-3
1528881819392799,0,1,5,-4,-8,-3,-4,2
1528881819392799,0,-2,-13,0,0,-2,-4,-5
1528881819408060,1,6,21,6,3,0,-1,0
1528881819408060,1,2,-15,-7,-3,-6,-3,-1
1528881819409733,-1,-1,-3,-1,0,-1,0,-2
1528881819409733,2,-5,-6,-3,-5,-12,-7,1
1528881819429662,-4,0,13,0,-2,1,1,0
1528881819429662,-3,-7,-16,-1,2,7,1,0
1528881819431712,0,8,19,0,1,3,-1,-2
1528881819431712,1,-4,3,-3,-4,-7,-2,0
1528881819444013,-1,-4,17,4,0,-3,-1,-1
1528881819444013,-3,-4,8,-5,-4,-3,0,-3
1528881819452600,1,-4,-15,-1,4,1,-2,-1
1528881819452600,1,0,5,-2,-6,0,2,0
1528881819467558,1,2,-1,3,1,3,-2,-3
1528881819467558,-1,-1,19,5,3,1,-2,1
1528881819469294,0,2,-9,1,2,-1,-1,-2
1528881819469294,-3,-2,-25,-3,-4,0,0,0
1528881819490490,0,1,13,1,2,1,-1,-2
1528881819490490,-3,-8,-53,-12,-6,-8,-7,-2
1528881819491225,1,1,30,9,1,-6,2,0
1528881819491225,1,-4,-19,-8,-8,-12,-5,0
1528881819504437,0,-3,-20,3,8,17,6,0
1528881819504437,1,4,13,2,0,-2,0,0
1528881819513167,-2,-4,-7,-3,0,4,0,0
1528881819513167,1,3,13,5,-1,-4,0,1
1528881819527394,1,5,16,2,1,-2,-1,-1
1528881819527394,-6,-12,-28,-9,-6,-3,-4,-4
1528881819534372,1,-1,-8,0,-1,-3,-3,-1
1528881819534372,-2,2,12,-2,2,2,0,-2
1528881819550628,1,0,-7,3,-1,-2,-2,0
1528881819550628,2,7,10,4,0,1,1,0
1528881819551609,0,-5,-7,-4,-2,-2,-3,-1
1528881819551609,-1,-2,-12,-4,-3,1,-1,-1
1528881819564594,-4,-4,-3,-4,-2,0,-1,0
1528881819564594,1,-1,11,4,0,-3,0,-2
1528881819573245,-2,-1,1,1,0,-1,-2,-1
1528881819573245,-2,2,10,1,2,4,2,-3
1528881819587809,-1,-5,-14,-7,-5,-5,-2,-1
1528881819587809,-3,0,11,0,-3,-3,-1,-1
1528881819593934,-2,0,-3,2,-1,1,-2,-1
1528881819593934,-2,-3,-1,1,0,2,2,-1
1528881819610707,-2,-2,-3,-3,-1,-5,-1,-3
1528881819610707,1,2,2,2,1,0,-2,-1
1528881819611628,-1,-1,-3,-1,-1,0,0,-2
1528881819611628,-1,-3,-3,1,-1,0,-1,0
1528881819633407,-1,-6,-3,-7,-5,-3,-1,-3
1528881819633407,-4,0,5,0,1,-1,1,-3
1528881819634396,4,-2,-5,-1,-2,-3,-4,2
