timestamp,x,y,z
1528878404859032,1.01904,-0.12646500000000002,0.406738
1528878404883966,1.0537100000000001,-0.147949,0.399414
1528878404897931,1.0835,-0.368652,0.490234
1528878404918874,1.10645,-0.410645,0.59082
1528878404944804,1.08105,-0.34375,0.611816
1528878404957768,1.01904,-0.522949,0.7045899999999999
1528878404981706,1.00342,-0.640625,0.775879
1528878405034562,0.9165040000000001,-0.6704100000000001,0.852051
1528878405034562,0.8334959999999999,-0.640137,0.8911129999999999
1528878405045533,0.733398,-0.6547850000000001,0.914063
1528878405063485,0.645508,-0.7089840000000001,0.902344
1528878405078445,0.5117189999999999,-0.65918,0.908691
1528878405109363,0.41552700000000004,-0.638184,0.9204100000000001
1528878405161224,0.37988299999999997,-0.591309,0.9204100000000001
1528878405162221,0.32666,-0.666504,0.901367
1528878405170200,0.25488299999999997,-0.644043,0.886719
1528878405182168,0.225098,-0.563477,0.8422850000000001
1528878405198126,0.14746099999999998,-0.5371090000000001,0.794434
1528878405229045,0.100098,-0.530273,0.7304689999999999
1528878405243006,0.0561523,-0.484375,0.6860350000000001
1528878405265949,-0.00585938,-0.44970699999999997,0.6450199999999999
1528878405288884,-0.06835939999999999,-0.371582,0.604492
1528878405302846,-0.0961914,-0.319824,0.601074
1528878405333763,-0.12793,-0.315918,0.580078
1528878405348738,-0.151855,-0.297363,0.549316
1528878405369668,-0.180176,-0.25195300000000004,0.5483399999999999
1528878405386623,-0.21142600000000003,-0.18798800000000002,0.601563
1528878405408564,-0.185547,-0.166992,0.669922
1528878405429518,-0.21923800000000002,-0.239258,0.7753909999999999
1528878405446463,-0.315918,-0.26709,0.871582
1528878405468404,-0.43603500000000006,-0.129395,0.935059
1528878405489347,-0.23486300000000002,0.0488281,0.617676
1528878405506303,-0.28369099999999997,-0.461426,1.4599600000000001
1528878405528244,0.462891,-1.2504899999999999,1.66602
1528878405549200,-0.405762,-0.223633,1.31348
1528878405566142,-0.07910160000000001,-0.061523400000000006,0.811523
1528878405588141,-0.134277,-0.641602,1.03369
1528878405610168,-0.347656,-0.48535200000000006,0.969727
1528878405625983,-0.366699,-0.297363,0.926758
1528878405648976,-0.427734,-0.253906,0.796387
1528878405669893,-0.47363299999999997,-0.24658200000000002,0.724121
1528878405685823,-0.495605,-0.243652,0.7485350000000001
1528878405708761,-0.49365200000000004,-0.287598,0.789063
1528878405729708,-0.524414,-0.195801,0.753418
1528878405745679,-0.532227,0.016601599999999998,0.705566
1528878405758628,-0.411621,0.0717773,0.6938479999999999
1528878405773746,0.320801,-0.38574200000000003,0.839844
1528878405796528,0.6391600000000001,-1.43164,2.3515599999999997
1528878405818495,-0.44873,-0.284668,1.16406
1528878405834426,-0.22168000000000002,0.104004,0.9272459999999999
1528878405856512,-0.321289,-0.583496,0.980957
1528878405878604,-0.399902,-0.595703,1.00977
1528878405894228,-0.400879,-0.350586,0.9858399999999999
1528878405917046,-0.444824,-0.190918,0.8339840000000001
1528878405939457,-0.494141,-0.19531300000000001,0.7285159999999999
1528878405954401,-0.5058590000000001,-0.225098,0.674805
1528878405976767,-0.49755900000000003,-0.296875,0.6835939999999999
1528878405998555,-0.395996,-0.25,0.703613
1528878406013503,-0.37011700000000003,-0.043457,0.7851560000000001
1528878406036563,-0.250488,-0.15087899999999999,0.640137
1528878406058776,0.232422,-0.391113,0.407715
1528878406073761,-0.08886720000000001,-0.777832,2.00342
1528878406096907,-0.12646500000000002,-0.783203,1.12891
1528878406119095,-0.565918,0.15576199999999998,1.17432
1528878406135055,-0.360352,-0.256836,0.8579100000000001
1528878406156368,-0.312988,-0.533203,0.908691
1528878406178828,-0.217773,-0.318359,0.9130860000000001
1528878406195783,-0.14209000000000002,-0.24169899999999997,0.9404299999999999
1528878406216758,-0.06933589999999999,-0.197266,0.9619139999999999
1528878406238805,-0.0483398,-0.240723,0.926758
1528878406255163,-0.000976563,-0.304688,0.851563
1528878406277092,0.033691399999999996,-0.374512,0.800293
1528878406299528,0.06591799999999999,-0.376465,0.8032229999999999
1528878406316388,0.07617189999999999,-0.35693400000000003,0.788086
1528878406336375,0.0844727,-0.347656,0.8081050000000001
1528878406359273,0.10790999999999999,-0.404785,0.8344729999999999
1528878406377225,0.14013699999999998,-0.47998,0.8383790000000001
1528878406396174,0.13915999999999998,-0.478516,0.8168949999999999
1528878406419113,0.11084000000000001,-0.443359,0.799316
1528878406437066,0.104004,-0.47363299999999997,0.799316
1528878406456068,0.185059,-0.507813,0.8188479999999999
1528878406478955,0.223633,-0.579102,0.8647459999999999
1528878406496906,0.212402,-0.588867,0.8920899999999999
1528878406516907,0.212891,-0.632324,0.8647459999999999
1528878406538850,0.282715,-0.6777340000000001,0.878418
1528878406555783,0.398926,-0.772461,0.902344
1528878406576726,0.462891,-0.851563,0.8496090000000001
1528878406598689,0.48095699999999997,-0.7563479999999999,0.8525389999999999
1528878406616608,0.480469,-0.5410159999999999,0.7670899999999999
1528878406636675,0.56543,-0.5141600000000001,0.7299800000000001
1528878406659522,0.610352,-0.62207,0.684082
1528878406677479,0.624512,-0.709961,0.661133
1528878406696404,0.655273,-0.651367,0.6577149999999999
1528878406719470,0.739746,-0.500488,0.637695
1528878406736874,0.8339840000000001,-0.340332,0.614258
1528878406756971,0.9233399999999999,-0.336426,0.569824
1528878406778755,1.0087899999999999,-0.37011700000000003,0.5170899999999999
1528878406797133,1.04639,-0.351563,0.447754
1528878406816669,1.07031,-0.208008,0.386719
1528878406839509,1.07715,-0.07617189999999999,0.34863299999999997
1528878406857448,1.07178,-0.0375977,0.322266
1528878406876509,1.05176,-0.06738279999999999,0.322754
1528878406899586,1.03662,-0.102539,0.32568400000000003
1528878406916710,1.01709,-0.115723,0.33007800000000004
1528878406936987,0.9931639999999999,-0.11035199999999999,0.334961
