timestamp,x,y,z
1528884900851200,-75.9375,27.9375,14.375
1528884900874134,-103.81299999999999,41.375,32.625
1528884900888098,-134.813,54.5,50.5625
1528884900911086,-137.75,70.4375,70.4375
1528884900933986,-133.875,83.6875,84.8125
1528884900947946,-116.56299999999999,96.5625,108.25
1528884900971876,-80.6875,107.06299999999999,130.25
1528884900993814,-53.375,117.56299999999999,150.813
1528884901007817,-42.0625,126.56299999999999,170.125
1528884901031713,-24.1875,135.5,187.625
1528884901053654,5.875,141.25,202.625
1528884901074634,26.5,148.25,219.0
1528884901091554,39.9375,153.563,232.063
1528884901113540,51.1875,149.563,241.25
1528884901135436,58.125,142.938,250.313
1528884901151393,58.0625,132.875,258.75
1528884901174334,60.0625,128.5,262.25
1528884901195277,71.1875,120.06299999999999,264.438
1528884901211233,75.8125,108.125,259.938
1528884901234208,70.3125,96.875,249.875
1528884901255117,71.0,83.4375,236.0
1528884901271075,71.0,67.5,221.875
1528884901294013,65.5,47.25,205.375
1528884901314982,55.8125,30.8125,187.0
1528884901330913,52.8125,16.6875,170.375
1528884901353853,50.0625,-4.0,154.938
1528884901374848,42.875,-25.0,133.813
1528884901391755,35.75,-46.25,112.75
1528884901413692,35.4375,-62.75,94.9375
1528884901434689,39.9375,-77.5,78.9375
1528884901451619,39.3125,-89.3125,58.8125
1528884901473534,27.3125,-102.56299999999999,40.375
1528884901494478,15.125,-116.43799999999999,32.5625
1528884901511431,8.25,-123.06299999999999,25.9375
1528884901534370,9.875,-117.75,14.625
1528884901555319,15.75,-107.68799999999999,2.0625
1528884901571271,20.625,-97.9375,-7.5625
1528884901594256,21.125,-83.625,-9.0625
1528884901615199,22.125,-59.0,-4.875
1528884901631150,15.375,-37.6875,-14.875
1528884901654056,-31.375,6.6875,11.75
1528884901675050,-45.3125,59.0,5.0
1528884901690952,11.25,59.0,11.4375
1528884901719926,-27.125,37.625,21.625
1528884901736899,-49.4375,29.375,18.125
1528884901758782,13.1875,46.625,28.5625
1528884901779713,55.5625,54.5,21.1875
1528884901796668,25.0625,36.9375,14.4375
1528884901818625,-9.6875,12.5625,20.4375
1528884901839554,-10.0,-10.625,23.625
1528884901856509,7.0,-26.25,14.25
1528884901879566,16.9375,-33.5625,0.0625
1528884901900589,24.375,-38.8125,-12.5625
1528884901916349,30.625,-39.75,-19.4375
1528884901938802,29.375,-42.5,-18.5
1528884901960096,23.4375,-32.9375,-28.5625
1528884901977032,-23.4375,-20.8125,-28.3125
1528884901998929,-53.8125,-32.6875,-16.25
1528884902019934,-53.8125,-4.6875,23.25
1528884902036820,18.0625,40.0625,-5.125
1528884902058761,63.8125,37.0625,7.5625
1528884902080377,-10.125,18.0625,16.625
1528884902095943,-47.4375,7.625,18.8125
1528884902119186,-13.3125,15.0625,29.625
1528884902140402,19.875,20.5,17.25
1528884902155337,16.3125,16.25,11.4375
1528884902179273,7.9375,5.1875,11.6875
1528884902202210,3.5,-11.3125,6.25
1528884902223056,-6.25,-23.125,-0.875
1528884902239003,2.125,-27.0,-5.375
1528884902260943,10.9375,-24.9375,-13.0
1528884902275816,14.8125,-26.375,-16.375
1528884902299580,18.0625,-24.1875,-21.5
1528884902321598,-3.25,-26.8125,-28.4375
1528884902326846,-35.375,-28.1875,-25.9375
1528884902343118,-46.125,-51.25,14.375
1528884902364489,12.3125,11.3125,-2.1875
1528884902387017,78.875,29.9375,-13.5625
1528884902404174,36.3125,11.75,-0.6875
1528884902424119,-44.0,-5.25,0.5
1528884902446312,-38.25,-7.625,9.5625
1528884902463569,5.0625,-5.125,3.1875
1528884902484516,13.875,-4.4375,-5.4375
1528884902507494,9.0625,-3.875,-6.5
1528884902523266,4.9375,-3.1875,-5.0625
1528884902544685,-6.3125,-6.4375,-6.3125
1528884902566755,-20.375,-8.0625,-6.5
1528884902583065,-21.375,-8.4375,-9.1875
1528884902604085,-13.875,-7.0,-13.25
1528884902627201,-20.6875,-9.375,-17.375
1528884902643464,-28.5625,-8.4375,-21.875
1528884902664653,-32.375,-6.75,-26.125
1528884902686660,-37.5625,-10.25,-32.6875
1528884902703353,-35.3125,-8.1875,-34.25
1528884902724924,-34.875,-2.9375,-36.875
1528884902747453,-32.9375,-0.625,-40.6875
1528884902763410,-35.125,-3.875,-46.125
1528884902784618,-42.8125,-6.5625,-52.5
1528884902807549,-51.25,-11.75,-58.9375
1528884902825517,-53.5,-17.0,-67.75
1528884902844852,-55.4375,-22.75,-76.5
1528884902866716,-62.375,-29.8125,-84.9375
1528884902884618,-67.5625,-34.6875,-91.8125
1528884902904568,-68.8125,-39.0,-95.8125
1528884902927320,-74.25,-45.1875,-100.125
1528884902943284,-83.5625,-53.5625,-106.93799999999999
1528884902964543,-86.875,-56.4375,-114.625
1528884902987454,-86.125,-58.25,-120.125
1528884903005122,-83.0625,-58.6875,-126.06299999999999
1528884903024632,-75.9375,-61.0625,-131.188
1528884903047523,-68.6875,-65.75,-135.313
1528884903063790,-68.0,-70.75,-135.688
1528884903084324,-70.0625,-74.1875,-131.25
1528884903107374,-69.5,-76.0625,-126.18799999999999
1528884903124965,-58.5625,-74.875,-125.375
1528884903144149,-48.4375,-74.5625,-127.06299999999999
1528884903167390,-42.0,-71.1875,-122.5
1528884903185344,-32.0,-64.625,-107.75
1528884903204056,-22.1875,-58.4375,-90.375
1528884903226984,-24.625,-53.125,-78.0
1528884903244936,-35.4375,-48.0625,-70.1875
1528884903264177,-40.6875,-43.25,-66.375
1528884903287393,-31.4375,-39.5,-67.25
1528884903305072,-20.25,-36.9375,-70.6875
1528884903324784,-14.5,-35.9375,-72.625
1528884903347054,-12.375,-36.75,-72.6875
1528884903365024,-9.5625,-36.0,-72.9375
1528884903384541,-1.8125,-35.6875,-72.625
1528884903407022,3.125,-36.5,-72.4375
1528884903424572,6.3125,-37.0625,-73.25
1528884903444760,6.875,-39.5625,-74.6875
1528884903466872,7.875,-40.75,-72.0
1528884903484786,11.125,-37.625,-64.0625
1528884903504749,16.1875,-32.3125,-53.9375
1528884903526938,19.0625,-25.8125,-42.25
1528884903545471,14.25,-19.125,-31.0625
1528884903564680,2.9375,-14.6875,-21.625
1528884903586935,-9.625,-9.5625,-14.875
1528884903604626,-15.8125,-5.4375,-9.9375
1528884903624824,-14.25,-2.0,-6.125
1528884903647078,-9.5,0.375,-3.875
