timestamp,x,y,z
1529292573587990,-30.3125,-2.6875,-137.438
1529292573602950,-31.0,-0.8125,-116.93799999999999
1529292573625914,-37.25,1.0625,-99.3125
1529292573647862,-36.8125,-1.25,-84.5625
1529292573662789,-28.0,-3.875,-69.0625
1529292573685730,-29.0,-5.875,-55.3125
1529292573708668,-29.4375,-9.4375,-42.8125
1529292573723674,-27.9375,-13.875,-32.25
1529292573745567,-28.75,-18.75,-26.625
1529292573768508,-26.1875,-21.1875,-27.875
1529292573783500,-30.875,-26.8125,-24.875
1529292573805410,-38.125,-35.625,-20.0625
1529292573828348,-42.5625,-39.4375,-17.875
1529292573843307,-44.1875,-37.8125,-16.4375
1529292573866246,-38.5,-34.625,-18.75
1529292573896209,-28.0,-30.0,-22.125
1529292573918154,-18.875,-28.0625,-22.0625
1529292573933112,-15.625,-23.75,-21.9375
1529292573948072,-12.3125,-15.1875,-25.4375
1529292573970966,-5.125,-5.6875,-28.5625
1529292573985926,1.1875,-2.1875,-30.625
1529292574015845,1.125,-2.1875,-32.9375
1529292574038819,3.375,5.75,-31.125
1529292574053779,11.875,16.25,-28.375
1529292574068737,16.75,19.5,-28.5625
1529292574090693,25.625,19.5625,-27.0625
1529292574105653,-0.5625,6.8125,-25.375
1529292574128590,38.25,9.5625,44.5625
1529292574150534,20.25,10.9375,17.25
1529292574165495,16.75,18.5,14.0625
1529292574188431,14.0625,15.875,12.5625
1529292574211406,16.1875,22.125,0.4375
1529292574226362,24.125,19.1875,1.5
1529292574248410,17.875,15.6875,-1.4375
1529292574271459,8.3125,18.375,-3.5625
1529292574286149,7.0625,21.3125,-5.5625
1529292574308089,15.5,18.25,-7.6875
1529292574331178,16.1875,11.4375,-4.9375
1529292574346269,4.9375,6.3125,-5.4375
1529292574368409,-5.8125,3.6875,-6.9375
1529292574391038,-7.1875,-0.4375,-8.3125
1529292574406499,-2.1875,-4.875,-10.25
1529292574428511,-4.0,-7.1875,-11.875
1529292574450914,-11.4375,-4.25,-12.5625
1529292574465626,-17.75,2.9375,-12.6875
1529292574488943,-23.75,-1.75,-6.375
1529292574510873,6.125,-7.375,27.125
1529292574525869,5.5625,-8.3125,12.125
1529292574548226,-8.875,-3.125,8.4375
1529292574571159,-14.0,3.1875,14.0625
1529292574585968,3.4375,11.0625,14.25
1529292574608252,11.75,9.8125,17.0
1529292574631377,5.1875,9.1875,10.5625
1529292574646338,-5.5,12.9375,5.25
1529292574668567,-0.5,18.1875,1.0625
1529292574690731,13.5,18.4375,0.75
1529292574705843,21.1875,15.6875,-2.5625
1529292574728967,12.3125,14.125,-5.9375
1529292574751447,1.375,14.75,-9.625
1529292574766310,3.5625,17.375,-10.8125
1529292574787859,12.25,16.0,-8.0
1529292574811142,9.25,8.8125,-7.8125
1529292574833102,-3.5625,6.375,-9.25
1529292574848930,-9.8125,13.3125,-11.0625
1529292574871450,8.625,2.4375,53.0
1529292574893295,29.1875,3.875,38.5625
1529292574916267,6.625,-0.875,32.25
1529292574938972,-2.6875,-5.1875,34.75
1529292574968335,3.3125,9.375,12.75
1529292574991259,20.4375,0.0,9.4375
1529292575013382,13.5,-3.75,6.5
1529292575028820,-1.5625,4.8125,12.1875
1529292575051390,-7.8125,9.75,15.375
1529292575073484,-2.3125,8.375,15.125
1529292575088700,-1.4375,7.75,10.25
1529292575125708,-2.875,8.625,6.0625
1529292575148712,-2.8125,9.75,6.4375
1529292575163788,-1.625,11.125,7.8125
1529292575201359,-4.1875,24.1875,8.5625
1529292575215605,-0.375,27.8125,17.375
1529292575253036,24.0625,27.8125,54.8125
1529292575267987,27.125,22.875,69.25
1529292575291241,22.9375,19.25,83.0625
1529292575314099,17.375,15.375,98.875
1529292575328062,18.1875,12.0,113.06299999999999
1529292575351000,26.0,9.0,120.375
1529292575381100,36.0625,9.8125,125.25
1529292575395879,39.625,10.9375,130.875
1529292575417859,37.5625,14.0625,140.25
1529292575448737,34.9375,10.8125,160.75
1529292575470681,37.5625,10.5625,166.625
1529292575501599,33.375,14.9375,169.188
1529292575523539,17.5,16.875,168.688
1529292575568418,1.0625,11.6875,163.5
1529292575583378,0.375,12.9375,155.813
1529292575598368,1.3125,14.8125,144.813
1529292575613478,3.625,11.375,128.188
1529292575628258,8.6875,7.1875,113.93799999999999
1529292575650433,11.0,3.5,99.75
1529292575673530,7.5625,-1.5625,83.8125
1529292575688491,5.1875,-5.1875,68.4375
1529292575711444,8.8125,-9.375,54.375
1529292575733393,20.6875,-12.3125,44.5
1529292575756261,33.375,-14.125,38.4375
1529292575786167,39.1875,-16.9375,33.3125
1529292575823489,35.5,-21.4375,24.25
1529292575853672,28.375,-25.125,23.1875
1529292575868630,25.625,-26.0,22.875
1529292575884092,28.6875,-9.9375,22.875
1529292575906182,61.6875,28.4375,15.875
1529292575928964,118.25,49.1875,12.0625
1529292575951056,162.75,32.375,8.125
1529292575973206,140.0,7.0,-0.875
1529292576018321,-9.875,-0.875,-11.875
1529292576055480,-96.0625,-14.5625,-5.0
1529292576071478,-97.875,-18.375,-3.875
1529292576085642,-81.5,-16.6875,-4.0
1529292576108579,-54.8125,-9.9375,-6.6875
