timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883305973994,-1,0,-6,-1,-3,0,-1,-1
1528883305973994,-2,-2,-8,-4,-1,0,0,-1
1528883305986958,0,1,-5,-2,-2,-3,-2,0
1528883305986958,0,-1,-2,-2,0,-2,-2,-2
1528883305993953,1,0,1,1,4,1,1,4
1528883305993953,-2,-1,4,2,1,-2,-2,-6
1528883306008900,-3,-2,-12,-7,-5,-6,-4,-4
1528883306008900,-4,-3,-3,-5,-3,-3,-2,-3
1528883306049790,0,1,0,8,18,9,2,-1
1528883306049790,-1,-3,1,3,11,2,-1,-5
1528883306053779,0,-2,-2,-2,-4,-4,-1,-1
1528883306053779,0,-3,0,2,-15,-7,-3,-2
1528883306053779,-1,4,6,-2,-14,-5,-1,-1
1528883306053779,-1,0,-7,-6,5,7,4,2
1528883306054778,0,5,5,3,13,5,1,1
1528883306054778,-3,-9,-3,2,-2,-5,-3,-3
1528883306060762,-2,-3,-7,-17,-7,-17,-8,-3
1528883306060762,3,9,11,5,-22,-9,-1,0
1528883306068741,-1,-10,-23,-10,-9,1,1,0
1528883306068741,4,20,14,8,31,18,5,5
1528883306074735,-6,-23,-11,2,27,12,2,0
1528883306074735,-4,-2,5,8,10,-5,-7,-8
1528883306090682,-5,-11,-21,1,-18,-25,-16,-9
1528883306090682,-7,-2,-1,-26,-46,-24,-2,-5
1528883306096666,2,12,13,-15,-52,-9,0,4
1528883306096666,2,6,12,16,40,20,11,5
1528883306120600,-4,-1,10,23,43,31,4,-1
1528883306120600,-1,-10,-10,22,54,13,4,-2
1528883306120600,-1,-3,1,10,35,-6,-2,1
1528883306120600,-5,-3,-13,-28,-65,-7,-5,-2
1528883306135607,8,1,-2,-14,-60,-31,-10,0
1528883306135607,1,3,3,-6,6,-9,3,4
1528883306135607,-10,-5,0,-6,8,30,5,-3
1528883306135607,-5,-1,-1,19,14,-9,-8,-5
1528883306157503,-1,-2,2,-3,42,0,-2,-4
1528883306157503,1,-3,-7,-8,-62,-10,-5,-4
1528883306158500,6,-1,-4,-5,-15,-7,-7,-1
1528883306158500,2,2,-9,-35,-68,-19,-4,-2
1528883306180440,1,1,7,6,40,31,22,11
1528883306180440,5,8,13,16,3,-1,-7,-1
1528883306181437,-2,6,5,38,105,22,6,-3
1528883306181437,1,-8,-7,12,16,25,5,6
1528883306195403,-1,-1,-2,-11,-23,3,5,0
1528883306195403,-3,-6,-10,-12,-13,10,4,3
1528883306196432,-3,5,7,-9,-59,-36,-19,-6
1528883306196432,-4,-16,-34,-27,-14,-31,-10,-8
1528883306217351,-2,8,2,-2,0,-13,-3,-6
1528883306217351,5,0,3,2,-13,3,1,4
1528883306218341,-2,3,-4,-6,-8,6,1,-2
1528883306218341,-1,-8,6,16,61,15,5,4
1528883306240281,-1,1,1,-4,-33,-17,-20,-7
1528883306240281,-8,-3,-7,-2,21,9,7,-2
1528883306241278,2,-1,-1,-9,-40,-11,1,1
1528883306241278,1,4,8,3,5,7,8,3
1528883306255242,1,-2,-2,-1,1,-6,0,1
1528883306255242,2,-1,7,3,27,-4,-5,-3
1528883306256239,0,-11,-19,-6,3,9,-4,0
1528883306256239,-1,-4,8,5,5,6,4,-3
1528883306277230,1,11,6,-2,-20,-8,6,2
1528883306277230,-7,-9,-13,-23,-57,-31,-7,-4
1528883306278186,1,-2,8,15,50,17,8,0
1528883306278186,3,5,3,10,10,18,-3,5
1528883306300121,-1,-10,-3,5,29,13,5,-1
1528883306300121,2,2,-4,-12,5,3,0,1
1528883306301118,-1,1,-7,-8,-36,-20,-5,-2
1528883306301118,-2,2,-2,-6,-23,-16,-5,-4
1528883306315081,-6,-4,-8,-1,-7,-3,-3,-3
1528883306315081,-1,-8,-7,-1,6,1,-6,-2
1528883306322062,1,-1,1,-17,-27,-1,-2,1
1528883306322062,3,2,11,12,30,3,3,4
1528883306339021,-1,0,2,1,11,5,-2,0
1528883306339021,-4,-2,-3,1,1,-1,-5,-4
1528883306340015,4,-1,-7,-6,-9,-7,5,0
1528883306340015,1,3,8,-4,-13,-6,-2,-4
1528883306359962,-4,-2,-3,-6,-8,-1,-5,-3
