timestamp,x,y,z
1529295699316056,-2.9375,-0.4375,-0.0625
1529295699341986,0.6875,-0.1875,0.5
1529295699360961,2.875,0.4375,3.6875
1529295699375894,2.5625,0.5625,11.8125
1529295699392863,-7.125,1.875,23.9375
1529295699398871,-20.5625,16.125,52.125
1529295699443744,-36.5,30.6875,109.81299999999999
1529295699473660,-31.1875,38.25,145.5
1529295699511531,67.3125,93.75,170.188
1529295699533473,69.375,116.06299999999999,192.688
1529295699571398,69.6875,134.125,241.25
1529295699586331,83.75,143.125,257.438
1529295699623260,137.563,147.813,274.5
1529295699646210,157.0,152.438,275.188
1529295699683073,116.0,144.0,269.625
1529295699714000,95.4375,133.5,259.0
1529295699750892,96.6875,116.375,224.25
1529295699765857,105.31299999999999,106.25,208.688
1529295699803750,86.375,82.25,167.75
1529295699825691,68.625,69.625,151.063
1529295699863629,43.4375,38.25,115.81299999999999
1529295699893542,40.625,21.9375,101.06299999999999
1529295699953351,41.1875,-32.0625,42.75
1529295699976290,39.1875,-79.5,11.625
1529295699998230,23.8125,-90.4375,-4.6875
1529295700028150,13.1875,-110.875,-12.0625
1529295700051315,-4.625,-132.75,-19.25
1529295700066328,-20.0625,-115.31299999999999,-37.75
1529295700096489,29.5,27.0,-1.5
1529295700118188,17.25,49.75,16.1875
1529295700141128,-64.625,28.5,19.5625
1529295700164067,-55.8125,29.4375,21.75
1529295700186006,16.3125,45.875,34.9375
1529295700215979,33.375,81.75,44.875
1529295700238920,3.125,86.375,48.6875
1529295700268786,-5.9375,87.5,47.625
1529295700283798,-6.9375,85.3125,42.0
1529295700305744,1.9375,75.25,38.625
1529295700320646,9.4375,63.75,33.6875
1529295700335660,10.75,44.125,29.375
1529295700358593,10.0625,11.5,21.625
1529295700381518,5.8125,-22.8125,10.5
1529295700396499,-6.4375,-50.4375,-6.8125
1529295700418440,-4.5625,-73.125,-21.1875
1529295700441627,2.625,-97.5625,-31.375
1529295700463837,3.1875,-123.25,-45.0625
1529295700486512,-2.1875,-143.125,-56.6875
1529295700501790,-0.0625,-157.563,-65.6875
1529295700523676,2.0,-172.563,-76.0
1529295700546369,9.625,-160.438,-79.0625
1529295700561714,-11.5625,-106.06299999999999,-72.5
1529295700583751,-47.4375,8.3125,-61.3125
1529295700606938,-5.625,64.625,26.6875
1529295700621968,-29.6875,69.75,28.0625
1529295700643997,-83.0,53.3125,35.8125
1529295700666247,-17.875,63.1875,29.375
1529295700681627,63.6875,79.375,43.9375
1529295700703241,60.4375,88.9375,41.75
1529295700726208,8.375,91.6875,36.9375
1529295700741427,-12.125,84.1875,36.8125
1529295700771332,-6.9375,78.5625,34.5
1529295700793588,1.875,72.25,25.625
1529295700808547,7.8125,62.9375,18.125
1529295700824344,7.375,50.125,8.9375
1529295700846377,3.125,33.5,-0.25
1529295700861295,-3.6875,13.8125,-10.5625
1529295700891286,-12.875,-10.25,-19.75
1529295700914158,-23.6875,-39.6875,-28.5
1529295700929050,-29.8125,-66.125,-34.9375
1529295700943754,-20.1875,-91.6875,-40.125
1529295700966228,0.4375,-110.375,-45.6875
1529295700989028,11.0625,-119.31299999999999,-52.6875
1529295701004032,17.25,-128.375,-55.4375
1529295701025972,6.25,-136.625,-55.375
1529295701049157,-4.5,-137.313,-55.875
1529295701064110,-13.5625,-108.5,-39.25
1529295701086010,-14.0,7.5,-51.0625
1529295701116870,-38.3125,50.1875,2.6875
1529295701139971,-92.0625,26.75,15.1875
1529295701161176,-72.125,39.875,-4.125
1529295701175910,20.75,66.5,-0.5625
1529295701198813,46.9375,74.0625,0.8125
1529295701220754,-7.0,72.75,-9.375
1529295701243869,-51.4375,69.6875,-18.6875
1529295701258926,-69.4375,65.9375,-27.6875
1529295701281861,-49.9375,58.4375,-42.5
1529295701311325,-41.5625,48.125,-59.0
1529295701326033,-32.0,33.0625,-75.8125
1529295701349391,-11.75,13.4375,-95.375
1529295701364035,1.625,-1.0625,-107.43799999999999
1529295701378910,-3.5625,-15.0,-120.68799999999999
1529295701409056,-19.3125,-32.625,-129.688
1529295701431559,-40.625,-51.0,-140.313
1529295701461346,-51.75,-69.6875,-164.938
1529295701484417,-29.5,-79.4375,-174.313
1529295701506778,-20.1875,-93.75,-180.313
1529295701528681,-39.6875,-104.5,-183.0
1529295701551635,-54.5625,-115.56299999999999,-178.813
1529295701566211,-72.625,-115.68799999999999,-171.313
1529295701604110,-39.6875,-104.5,-183.0
1529295701626052,-54.5625,-115.56299999999999,-178.813
1529295701663995,-6.0,-141.625,-178.0
1529295701678962,-1.375,-130.813,-170.875
1529295701701862,0.75,-121.5,-162.313
1529295701723668,-10.125,-120.5,-154.5
1529295701738893,-26.875,-115.75,-145.375
1529295701761734,-32.5,-102.0,-137.375
1529295701784239,-22.6875,-92.4375,-131.5
1529295701806576,-16.5,-89.875,-123.0
1529295701829316,-26.375,-82.9375,-109.81299999999999
1529295701859015,-41.625,-72.375,-81.9375
1529295701880810,-51.125,-66.625,-68.1875
