timestamp,x,y,z
1528884906219342,-44.0,6.25,-6.8125
1528884906242282,-79.3125,15.625,-6.625
1528884906257261,-118.06299999999999,24.3125,-5.75
1528884906279221,-143.938,39.25,2.25
1528884906302121,-146.938,47.9375,30.1875
1528884906317081,-138.938,60.3125,77.5625
1528884906339054,-136.188,81.3125,118.06299999999999
1528884906361960,-122.06299999999999,101.75,148.625
1528884906376922,-97.5625,115.06299999999999,175.375
1528884906398888,-61.0,127.31299999999999,197.688
1528884906421801,-9.3125,139.063,218.563
1528884906436762,34.625,153.375,242.625
1528884906459722,48.3125,162.313,261.25
1528884906481642,44.5,167.375,274.813
1528884906496627,40.625,163.875,288.688
1528884906519542,39.8125,153.75,293.5
1528884906541482,53.25,145.0,292.938
1528884906556443,75.6875,132.063,287.625
1528884906579381,89.1875,117.875,281.063
1528884906602319,86.125,99.125,268.813
1528884906617279,81.625,81.875,249.063
1528884906639221,79.75,62.25,230.625
1528884906662160,81.0,42.0,213.25
1528884906677119,81.625,21.375,192.5
1528884906699119,80.4375,2.1875,170.125
1528884906721999,78.125,-18.625,150.563
1528884906736960,72.5625,-38.6875,134.063
1528884906758899,69.0,-59.125,114.31299999999999
1528884906781840,71.125,-79.1875,96.625
1528884906796836,76.0625,-99.5,83.0625
1528884906818741,81.0,-115.43799999999999,67.6875
1528884906841679,70.75,-127.93799999999999,52.125
1528884906856639,54.6875,-132.063,37.8125
1528884906879577,47.125,-129.0,27.0625
1528884906901762,54.625,-119.625,17.6875
1528884906918713,56.125,-106.06299999999999,9.4375
1528884906939456,45.4375,-85.4375,6.0625
1528884906961659,18.625,-53.625,8.1875
1528884906978614,3.8125,-40.25,19.25
1528884906999559,-5.9375,30.9375,17.0
1528884907021904,-35.5,63.0625,1.6875
1528884907038646,-29.375,40.5,9.75
1528884907059852,-54.1875,15.375,6.0625
1528884907082182,-43.5,13.125,5.3125
1528884907100176,9.4375,27.875,1.875
1528884907122582,38.875,28.625,-6.25
1528884907141545,14.0,17.75,-2.4375
1528884907158448,-21.5625,3.5,4.6875
1528884907181388,-30.875,-12.0625,7.25
1528884907202330,-21.125,-23.9375,5.0625
1528884907219285,-6.5625,-28.625,0.0
1528884907241230,10.4375,-30.4375,-5.5625
1528884907262170,23.75,-26.0625,-13.0625
1528884907279124,33.6875,-25.3125,-12.5625
1528884907301066,32.125,-22.6875,-20.3125
1528884907322010,-7.5,-9.625,-15.625
1528884907338965,-64.1875,-34.3125,13.75
1528884907360906,-31.5625,22.125,6.6875
1528884907382848,42.0625,43.8125,-10.25
1528884907398805,35.125,25.625,2.1875
1528884907421746,-43.5625,-1.875,7.25
1528884907442689,-36.75,-11.375,14.375
1528884907458957,13.875,2.125,16.75
1528884907482115,32.25,9.6875,8.0
1528884907502839,14.5625,4.625,9.0625
1528884907518797,-3.6875,-8.3125,14.8125
1528884907542157,-4.75,-22.625,15.1875
1528884907563172,0.375,-31.375,11.75
1528884907578921,4.9375,-31.25,4.5625
1528884907600861,14.9375,-22.6875,-2.4375
1528884907623175,23.0,-8.4375,-5.0625
1528884907638762,23.25,-1.4375,-1.4375
1528884907661698,34.25,-5.625,-8.125
1528884907683211,2.875,-10.6875,-19.625
1528884907698914,-51.5,-31.0625,21.4375
1528884907720988,-42.8125,15.75,0.25
1528884907743181,45.0625,21.5,-3.75
1528884907758978,44.125,8.375,2.75
1528884907782097,-20.25,-3.75,3.4375
1528884907802802,-27.5,-4.0625,10.0
1528884907818977,7.125,-2.75,6.375
1528884907841903,12.625,-3.75,1.8125
1528884907863781,2.6875,-4.8125,2.125
1528884907878805,1.125,-4.5625,1.375
1528884907901413,-3.0,-6.75,-0.125
1528884907924354,-10.0625,-7.25,-0.5
1528884907945654,-9.125,-6.75,-1.4375
1528884907961503,-8.0,-6.75,-4.375
1528884907983971,-8.6875,-6.875,-7.1875
1528884907999058,-11.75,-5.5,-8.125
1528884908021888,-16.8125,-6.125,-7.9375
1528884908044276,-26.875,-9.875,-10.875
1528884908058237,-33.75,-11.3125,-15.625
1528884908081383,-41.0625,-10.6875,-20.6875
1528884908103417,-36.125,-13.5,-27.375
1528884908125712,-37.4375,-11.9375,-31.9375
1528884908141359,-45.4375,-11.9375,-38.0
1528884908164512,-45.9375,-13.75,-43.0
1528884908185462,-46.4375,-14.875,-47.6875
1528884908201359,-55.375,-20.9375,-54.0
1528884908224566,-66.4375,-28.0625,-62.0
1528884908245263,-72.6875,-34.9375,-71.3125
