timestamp,x,y,z
1529286659394134,5.625,-2.25,7.4375
1529286659414082,3.5,-1.25,17.25
1529286659429040,5.25,9.3125,36.75
1529286659444002,-5.6875,23.625,58.625
1529286659466939,-17.3125,29.375,82.8125
1529286659488882,-3.8125,33.0625,103.43799999999999
1529286659496859,14.4375,43.8125,130.688
1529286659503842,21.75,56.9375,161.188
1529286659541740,26.5,64.75,187.813
1529286659563715,36.75,62.3125,213.188
1529286659586621,46.5625,56.4375,232.125
1529286659608607,53.25,55.4375,252.688
1529286659623568,61.25,56.625,272.563
1529286659646469,70.375,53.1875,292.0
1529286659669398,79.0,44.0,304.313
1529286659706300,86.3125,30.1875,305.813
1529286659729239,93.75,22.0,295.188
1529286659766140,85.125,3.4375,244.125
1529286659789078,75.25,-10.375,218.875
1529286659825980,54.375,-32.6875,175.375
1529286659848919,31.3125,-49.75,147.5
1529286659886852,20.5,-90.3125,106.43799999999999
1529286659908761,18.9375,-103.125,78.625
1529286659946836,31.8125,-132.063,25.5
1529286659968813,49.0,-142.813,1.75
1529286660006912,58.0,-92.3125,-27.4375
1529286660028855,33.375,5.3125,8.1875
1529286660067104,77.1875,52.0,44.0
1529286660089124,1.8125,29.625,38.1875
1529286660126109,-40.8125,31.4375,55.1875
1529286660149268,1.125,42.25,67.5
1529286660187171,17.125,49.5,50.875
1529286660209405,29.75,46.0625,49.4375
1529286660254385,16.625,34.375,28.3125
1529286660277165,8.1875,23.625,15.3125
1529286660307121,-21.375,-14.1875,-24.0
