timestamp,x,y,z
1528884890004013,1.05664,0.04394530000000001,0.27002
1528884890018973,1.13916,0.04394530000000001,0.257324
1528884890041911,1.15625,-0.032226599999999994,0.27880900000000003
1528884890059863,1.1543,-0.17871099999999998,0.32568400000000003
1528884890079810,1.1362299999999999,-0.322754,0.461426
1528884890101752,1.11523,-0.48877,0.543457
1528884890125688,1.0625,-0.637207,0.5981449999999999
1528884890139651,0.977051,-0.7514649999999999,0.633301
1528884890161592,0.8588870000000001,-0.805664,0.639648
1528884890179544,0.765137,-0.855469,0.637207
1528884890199490,0.6782229999999999,-0.9121090000000001,0.679688
1528884890221446,0.602051,-0.8901370000000001,0.6992189999999999
1528884890239385,0.47509799999999996,-0.8564450000000001,0.685059
1528884890259330,0.376465,-0.824707,0.700195
1528884890281272,0.272949,-0.8735350000000001,0.6625979999999999
1528884890300222,0.166016,-0.9047850000000001,0.679199
1528884890321167,0.0517578,-0.8540040000000001,0.633301
1528884890342110,-0.032226599999999994,-0.766602,0.605957
1528884890360062,-0.0512695,-0.7304689999999999,0.6030270000000001
1528884890381006,-0.034668,-0.737793,0.578613
1528884890401991,0.00292969,-0.687988,0.552246
1528884890423917,0.00585938,-0.5737300000000001,0.554688
1528884890440845,-0.0185547,-0.483887,0.5200199999999999
1528884890461791,-0.0185547,-0.412109,0.48291000000000006
1528884890479781,0.00537109,-0.369629,0.49365200000000004
1528884890500685,0.0517578,-0.365723,0.50293
1528884890521629,0.100586,-0.394043,0.580078
1528884890539584,0.144043,-0.379395,0.643555
1528884890560526,0.17627,-0.316406,0.729492
1528884890581521,0.142578,-0.29980500000000004,0.8530270000000001
1528884890599421,0.10693399999999999,-0.312012,1.00781
1528884890620365,0.11035199999999999,-0.365723,1.17432
1528884890641310,0.0820313,-0.315918,1.28857
1528884890659262,0.0585938,-0.146973,0.9716799999999999
1528884890681203,0.123047,-0.360352,1.8012700000000001
1528884890702148,0.21337899999999999,-0.687988,1.2124
1528884890720142,-0.378906,-0.329102,1.15186
1528884890742041,-0.291016,-0.148926,1.021
1528884890761988,-0.231934,-0.399902,0.933594
1528884890779940,-0.0512695,-0.532227,0.925781
1528884890801880,-0.175293,-0.365723,0.8295899999999999
1528884890821829,-0.16748,-0.230469,0.786133
1528884890839779,-0.11377000000000001,-0.238281,0.739746
1528884890862719,-0.128906,-0.266602,0.7460939999999999
1528884890881919,-0.102539,-0.327637,0.817871
1528884890904606,-0.15625,-0.391113,0.9238280000000001
1528884890921062,-0.169922,-0.46875,1.10889
1528884890944004,-0.16748,-0.25195300000000004,1.26611
1528884890965187,-0.07519529999999999,-0.012206999999999999,0.635742
1528884890982174,-0.169434,-0.376465,1.59229
1528884891004106,0.35693400000000003,-0.8920899999999999,1.13867
1528884891026048,-0.411621,-0.391113,1.08057
1528884891041021,-0.191895,-0.166016,1.0737299999999999
1528884891063945,-0.25195300000000004,-0.266602,0.914063
1528884891085422,-0.0332031,-0.5527340000000001,1.0112299999999999
1528884891101381,-0.07324220000000001,-0.45947299999999996,0.986816
1528884891124550,-0.179199,-0.26806599999999997,0.891602
1528884891145264,-0.19628900000000002,-0.239258,0.802246
1528884891160577,-0.193359,-0.265137,0.7827149999999999
1528884891183586,-0.160645,-0.27636700000000003,0.774414
1528884891206456,-0.12793,-0.355957,0.8535159999999999
1528884891220572,-0.11181600000000001,-0.389648,0.944824
1528884891243835,-0.116699,-0.34375,1.0459
1528884891266452,-0.139648,-0.179199,1.17188
1528884891281575,-0.09179689999999999,-0.08935549999999999,0.649414
1528884891304352,-0.308594,-0.378906,1.18506
1528884891326358,0.578613,-0.964844,1.54053
1528884891340807,-0.131348,-0.585938,1.11475
1528884891363797,-0.183105,-0.03417969999999999,1.17725
1528884891386740,-0.201172,0.0805664,0.9287110000000001
1528884891409482,0.0776367,-0.38867199999999996,0.980469
1528884891424517,0.041503899999999996,-0.522949,0.9912110000000001
1528884891446233,-0.0219727,-0.387207,0.94873
1528884891468286,0.0200195,-0.271973,0.976563
1528884891484132,0.019043,-0.26709,0.9370120000000001
1528884891506082,0.013183600000000002,-0.244141,0.8935549999999999
1528884891527592,0.0805664,-0.329102,0.833008
1528884891544546,0.1875,-0.34668000000000004,0.7851560000000001
1528884891566512,0.232422,-0.427734,0.871094
1528884891588341,0.246094,-0.49365200000000004,0.9130860000000001
1528884891604205,0.202148,-0.484863,0.9316409999999999
1528884891626356,0.135742,-0.38769499999999996,0.949219
1528884891647940,0.10351600000000001,-0.319824,0.8876950000000001
1528884891663951,0.08886720000000001,-0.352539,0.847168
1528884891686890,0.08154299999999999,-0.43847700000000006,0.804688
1528884891707649,0.055175800000000004,-0.49755900000000003,0.7617189999999999
1528884891724778,0.05664059999999999,-0.522461,0.753418
1528884891746608,0.10351600000000001,-0.570313,0.7402340000000001
