timestamp,x,y,z
1528881808829039,0.0698242,0.321289,0.7749020000000001
1528881808851035,-0.012206999999999999,0.256348,0.747559
1528881808873953,-0.00732422,0.270996,0.7382810000000001
1528881808888879,0.00976563,0.245117,0.701172
1528881808911817,-0.039550800000000004,0.202148,0.6757810000000001
1528881808933760,-0.06591799999999999,0.170898,0.659668
1528881808948719,-0.00732422,0.194824,0.6860350000000001
1528881808971657,-0.0258789,0.18603499999999998,0.702637
1528881808993601,-0.10839800000000001,0.168457,0.758789
1528881809008559,-0.13623,0.177734,0.776367
1528881809031498,-0.12255899999999999,0.183594,0.8081050000000001
1528881809053438,-0.16503900000000002,0.181641,0.8735350000000001
1528881809068399,-0.19531300000000001,0.200195,0.9150389999999999
1528881809091338,-0.23290999999999998,0.25,0.935059
1528881809113279,-0.26709,0.28369099999999997,0.977051
1528881809129236,-0.254395,0.24169899999999997,1.00586
1528881809151179,-0.265625,0.22412100000000001,1.0376
1528881809174118,-0.290527,0.196777,1.0317399999999999
1528881809189078,-0.28320300000000004,0.201172,1.04883
1528881809211156,-0.257324,0.216309,1.05176
1528881809233957,-0.255371,0.166016,1.04736
1528881809249058,-0.275879,0.107422,1.0307600000000001
1528881809271213,-0.280762,0.12353499999999999,0.9780270000000001
1528881809294198,-0.287109,0.159668,0.9838870000000001
1528881809316266,-0.28125,0.200684,0.980469
1528881809331091,-0.285645,0.174316,0.9755860000000001
1528881809354165,-0.31005900000000003,0.105957,0.987793
1528881809376963,-0.285156,0.11523399999999999,0.976074
1528881809391938,-0.282227,0.23095700000000002,0.953125
1528881809413901,-0.307129,0.118652,0.7954100000000001
1528881809436788,-0.339844,0.00341797,1.0
1528881809451913,-0.27880900000000003,0.273926,0.8383790000000001
1528881809473845,-0.236816,0.27929699999999996,0.9477540000000001
1528881809496864,-0.328125,0.16650399999999999,1.04932
1528881809511860,-0.369141,0.235352,1.0498
1528881809533894,-0.42627,0.3125,0.9912110000000001
1528881809556947,-0.38574200000000003,0.236816,0.9682620000000001
1528881809571202,-0.404785,0.1875,0.9536129999999999
1528881809593984,-0.383301,0.21728499999999998,0.963867
1528881809615925,-0.34130900000000003,0.24218800000000001,0.971191
1528881809631915,-0.327148,0.23974600000000001,0.9785159999999999
1528881809653828,-0.351563,0.20654299999999998,0.985352
1528881809676337,-0.34179699999999996,0.19775399999999999,0.98877
1528881809691460,-0.304199,0.22216799999999998,0.9755860000000001
1528881809714239,-0.33105500000000004,0.240234,0.9658200000000001
1528881809736184,-0.345215,0.209473,1.11914
1528881809751276,-0.5214840000000001,-0.06542970000000001,0.644043
1528881809774215,-0.295898,0.269531,0.8818360000000001
1528881809796442,-0.233398,0.45996099999999995,0.872559
1528881809811421,-0.257324,0.08007810000000001,1.00732
1528881809841343,-0.306152,0.14746099999999998,1.02539
1528881809864141,-0.370605,0.247559,0.980957
1528881809879399,-0.355469,0.253906,0.9624020000000001
1528881809893729,-0.37695300000000004,0.22998000000000002,0.9526370000000001
1528881809916512,-0.387207,0.230469,0.965332
1528881809931472,-0.36230500000000004,0.21728499999999998,1.00928
1528881809954410,-0.339355,0.275879,1.00928
1528881809976574,-0.313965,0.270996,0.996582
1528881809991535,-0.381836,0.177734,0.9902340000000001
1528881810014316,-0.40625,0.200684,0.973145
1528881810036416,-0.378418,0.261719,0.9467770000000001
1528881810051573,-0.510742,-0.168945,0.45800799999999997
1528881810074406,-0.26123,0.132324,0.8442379999999999
1528881810096507,-0.23730500000000002,0.496094,0.753418
1528881810111467,-0.21435500000000002,0.160156,0.8579100000000001
1528881810134249,-0.244141,0.17334000000000002,0.9858399999999999
1528881810156221,-0.20263699999999998,0.31543000000000004,0.9477540000000001
1528881810171151,-0.196777,0.21923800000000002,0.984375
1528881810201122,-0.273926,0.158203,0.9204100000000001
1528881810224065,-0.275391,0.229492,0.851074
1528881810253974,-0.24560500000000002,0.24853499999999998,0.9213870000000001
1528881810275925,-0.169922,0.22705100000000003,0.8813479999999999
1528881810306826,-0.13623,0.164551,0.855957
1528881810321790,-0.145508,0.186523,0.797852
1528881810358702,-0.0410156,0.26855500000000004,0.780762
1528881810373664,0.0874023,0.202148,0.734863
1528881810396547,0.179199,0.275391,0.698242
1528881810418488,0.256348,0.389648,0.659668
1528881810433483,0.368652,0.360352,0.774414
1528881810456423,0.5825199999999999,0.209961,0.504883
1528881810478389,0.586426,0.5722659999999999,0.658203
1528881810494287,0.590332,0.671875,0.577637
1528881810516303,0.655273,0.647461,0.5058590000000001
1528881810539308,0.729492,0.7128909999999999,0.512695
1528881810553666,0.827148,0.609375,0.45605500000000004
1528881810576636,0.954102,0.516113,0.39550799999999997
1528881810606517,1.1245100000000001,0.5625,0.389648
1528881810621495,1.23682,0.45556599999999997,0.29492199999999996
1528881810666478,1.28271,0.23584000000000002,0.08935549999999999
1528881810681446,1.25244,0.131348,0.023925799999999997
1528881810719359,1.14893,-0.00048828099999999997,0.049316399999999996
1528881810734163,1.10352,0.0,0.09863279999999999
1528881810756107,1.08643,0.109375,0.0922852
1528881810778542,1.12744,0.09863279999999999,0.257324
1528881810794352,1.28125,-0.29199200000000003,0.631836
1528881810816293,1.0712899999999999,-0.04980469999999999,0.5410159999999999
1528881810839371,0.942383,0.43896499999999994,0.527832
