timestamp,x,y,z
1529288250046303,-27.3125,103.875,-113.5
1529288250060267,-18.5,115.81299999999999,-127.18799999999999
1529288250083203,-14.0,129.563,-139.063
1529288250106144,-18.0,139.938,-145.875
1529288250122100,-20.6875,143.75,-153.188
1529288250144041,-22.5,141.125,-163.188
1529288250165982,-21.5,134.313,-171.75
1529288250180942,-31.5625,131.625,-175.625
1529288250203881,-46.375,129.125,-176.688
1529288250225822,-59.5625,125.93799999999999,-176.125
1529288250240782,-71.5625,124.25,-172.563
1529288250263721,-84.9375,119.93799999999999,-166.125
1529288250285662,-91.375,112.06299999999999,-159.375
1529288250300622,-96.0,102.93799999999999,-150.563
1529288250323560,-96.4375,92.3125,-137.375
1529288250346500,-91.125,84.9375,-118.81299999999999
1529288250360462,-81.625,74.6875,-106.18799999999999
1529288250383401,-69.9375,63.4375,-101.25
1529288250406340,-46.0,51.25,-93.875
1529288250420303,-23.8125,38.75,-76.1875
1529288250443241,-9.0,27.0,-58.3125
1529288250466179,-1.0625,18.5625,-45.9375
1529288250480142,3.125,11.8125,-34.25
1529288250503081,4.0625,3.875,-24.6875
1529288250526020,1.125,-3.3125,-18.5
1529288250539983,-2.1875,-9.5625,-11.125
1529288250562921,-1.5,-14.1875,-4.375
1529288250586037,7.875,-16.75,-1.125
1529288250601088,15.375,-17.8125,-0.4375
1529288250623188,17.4375,-18.25,-0.125
1529288250646329,-3.5625,2.4375,-28.625
1529288250662287,-1.3125,-47.125,14.0625
1529288250683632,80.9375,-33.0,50.125
1529288250706169,52.5625,-20.6875,19.5625
1529288250722170,-19.5,-10.1875,-14.6875
1529288250743072,-5.8125,-13.875,9.1875
1529288250766009,12.0625,-5.9375,12.9375
1529288250781967,22.625,-4.5625,0.4375
1529288250802958,1.0,-2.875,-1.3125
1529288250825863,-1.875,0.125,0.3125
1529288250841807,4.75,3.1875,3.1875
1529288250862790,-3.125,4.375,0.625
1529288250885689,-8.0,4.625,-0.625
1529288250901646,-3.0,5.625,-3.8125
1529288250922590,-1.4375,5.125,-8.5625
1529288250946526,-2.5625,4.125,-10.25
1529288250961488,-4.8125,3.4375,-9.75
1529288250982431,-8.375,2.1875,-9.5
1529288251005416,-27.8125,5.375,-29.4375
1529288251022371,-32.0625,-33.8125,-12.25
1529288251043269,48.375,-29.625,37.0625
1529288251065209,33.1875,-16.0,23.1875
1529288251082197,-12.1875,-8.4375,-12.8125
1529288251103144,23.75,-16.375,-3.875
1529288251125051,14.9375,-12.125,9.0
1529288251142004,12.1875,2.125,8.0625
1529288251162950,-0.25,-0.625,5.625
1529288251185887,-5.375,-0.375,-3.125
1529288251201844,5.8125,3.75,2.4375
1529288251222791,7.4375,6.0,2.0
1529288251245741,-1.0,4.6875,-0.375
1529288251261701,-3.375,4.125,-0.9375
1529288251283774,-4.6875,3.8125,-2.0625
1529288251305816,-6.5,2.1875,-3.0625
1529288251322236,-2.75,1.375,-3.625
1529288251343155,-1.1875,1.3125,-3.9375
1529288251365529,-2.875,1.3125,-3.5625
1529288251382309,-1.25,0.375,-2.5625
1529288251402471,2.5625,-0.25,-1.25
1529288251427636,-49.4375,-6.4375,-18.5625
1529288251441825,-17.3125,-56.375,30.6875
1529288251463552,57.4375,-12.875,64.9375
1529288251485605,33.875,-13.1875,19.4375
1529288251502588,22.9375,-22.0,0.1875
1529288251522792,52.3125,-29.9375,32.125
1529288251545888,25.5,-20.8125,32.9375
1529288251561847,26.875,-11.875,37.25
1529288251582972,20.25,-21.8125,39.125
1529288251605960,17.75,-22.375,37.6875
1529288251622162,28.9375,-20.375,43.6875
1529288251644302,35.0,-20.75,52.6875
1529288251665247,34.8125,-25.5,56.6875
1529288251681538,48.5,-30.125,59.5
1529288251704666,64.375,-36.8125,65.75
1529288251726015,73.25,-44.0625,74.375
1529288251741651,77.875,-49.9375,82.1875
1529288251764730,81.0,-54.625,90.9375
1529288251786871,82.8125,-60.0,105.31299999999999
1529288251801831,83.25,-64.5625,123.81299999999999
1529288251824028,86.8125,-69.125,143.25
1529288251846049,95.0625,-71.0,161.0
1529288251861902,101.375,-73.0625,174.375
1529288251884719,100.56299999999999,-78.125,185.313
1529288251905688,107.43799999999999,-88.0,200.438
1529288251921733,121.56299999999999,-100.875,217.688
1529288251944697,124.375,-105.75,236.25
1529288251965960,134.5,-107.43799999999999,258.313
1529288251981921,150.313,-109.25,274.063
