timestamp,x,y,z
1529306715339283,-34.375,26.75,-49.6875
1529306715348259,-39.25,44.5,-63.1875
1529306715357234,-53.6875,58.875,-75.25
1529306715376184,-74.6875,71.8125,-87.75
1529306715400120,-90.25,93.75,-96.8125
1529306715414081,-88.25,119.0,-105.625
1529306715467943,-83.0,138.5,-111.81299999999999
1529306715468935,-81.375,150.375,-118.25
1529306715475917,-76.75,159.75,-123.75
1529306715496862,-77.0,168.5,-130.25
1529306715518803,-87.375,173.125,-130.625
1529306715532765,-104.125,173.625,-126.375
1529306715555703,-113.93799999999999,169.938,-120.125
1529306715578641,-120.5,164.125,-111.125
1529306715594599,-123.25,157.313,-99.125
1529306715616540,-115.56299999999999,149.563,-86.9375
1529306715638483,-107.125,139.25,-74.3125
1529306715652444,-98.8125,127.125,-64.1875
1529306715676381,-95.75,112.18799999999999,-57.9375
1529306715698323,-95.6875,95.875,-50.3125
1529306715713284,-94.625,83.375,-42.1875
1529306715736222,-90.75,69.875,-36.0625
1529306715758163,-85.8125,54.3125,-30.4375
1529306715773124,-81.4375,43.125,-21.875
1529306715796062,-73.5625,35.1875,-11.9375
1529306715819000,-67.0625,28.3125,-4.5
1529306715832962,-63.875,21.125,-2.0
1529306715855902,-60.9375,16.4375,-0.25
1529306715878840,-60.1875,15.625,1.875
1529306715894798,-58.375,12.6875,2.375
1529306715915742,-57.0,11.375,0.1875
1529306715938680,-55.9375,15.5,-1.5625
1529306715954638,-47.4375,19.875,-3.25
1529306715976586,-30.625,20.3125,-5.375
1529306715998520,-17.6875,18.125,-7.3125
1529306716014476,-9.9375,19.75,-7.125
1529306716036420,-2.625,22.0625,-6.8125
1529306716058360,4.75,22.625,-8.5625
1529306716074317,5.0,21.875,-11.625
1529306716096260,2.9375,20.875,-12.875
1529306716118200,5.4375,21.375,-11.625
1529306716134158,10.375,22.3125,-10.0625
1529306716155101,-11.3125,57.25,-37.375
1529306716172057,-18.5625,-20.1875,18.1875
1529306716194007,44.6875,11.1875,19.8125
1529306716215938,42.875,13.0625,-16.0
1529306716238917,3.875,4.3125,-8.3125
1529306716254874,9.0625,2.875,7.875
1529306716275779,30.6875,3.3125,3.5625
1529306716305700,25.5625,2.8125,0.125
1529306716314685,12.4375,0.125,-4.0625
1529306716335618,2.4375,-2.5,-4.375
1529306716358607,-7.5625,-2.1875,-1.8125
1529306716374814,-11.375,-0.1875,-4.0625
1529306716395757,-7.5625,1.875,-6.3125
1529306716412729,-5.125,4.8125,-5.9375
1529306716434654,-5.125,5.4375,-6.9375
1529306716457209,-4.25,4.625,-8.0625
1529306716480123,-8.6875,3.125,-8.25
1529306716501308,-16.4375,8.625,-17.6875
1529306716517035,-25.4375,-35.0625,15.5
1529306716539982,-3.9375,-2.5625,1.5625
1529306716561944,2.125,-9.6875,-13.3125
1529306716576869,-12.5625,-10.6875,-1.875
1529306716600015,-6.625,-11.5625,1.4375
1529306716614762,14.125,-5.375,3.5
1529306716636836,8.625,-0.5,3.5625
1529306716659931,-1.8125,0.625,-0.25
1529306716675109,-5.6875,1.8125,0.125
1529306716696835,-1.5625,3.1875,0.3125
1529306716719869,5.0,4.5625,-2.0
1529306716734350,7.0625,6.25,-3.125
1529306716757530,3.375,5.8125,-4.3125
1529306716780490,-2.75,6.125,-5.4375
1529306716801437,-7.3125,7.375,-6.3125
1529306716817419,-9.3125,6.6875,-7.375
1529306716840385,-9.125,3.75,-8.1875
1529306716861329,-9.9375,1.875,-8.125
1529306716877286,-14.0,2.3125,-6.75
1529306716900169,-33.6875,-23.75,-21.0625
1529306716921149,-29.4375,-26.5625,27.375
1529306716937070,3.1875,-4.3125,3.25
1529306716960008,7.5625,-7.75,-12.375
1529306716980964,-4.625,-10.25,2.875
1529306716996910,22.9375,-7.5625,7.125
1529306717019849,48.0625,-5.125,5.8125
1529306717040828,40.75,-5.5625,-1.9375
1529306717056750,33.875,-7.8125,-10.9375
1529306717079750,30.8125,-7.9375,-9.1875
1529306717101629,34.25,-8.8125,-9.375
1529306717115629,42.4375,-14.5,-13.375
1529306717130555,53.3125,-24.9375,-13.5
1529306717152495,63.4375,-33.6875,-7.8125
1529306717176681,71.3125,-40.75,1.125
1529306717190641,80.625,-51.25,10.5
1529306717213331,92.8125,-66.6875,19.875
1529306717236304,103.43799999999999,-79.25,31.375
1529306717251263,111.18799999999999,-84.6875,46.125
1529306717273433,117.625,-87.25,58.75
1529306717296326,125.25,-94.375,67.0
1529306717310375,136.938,-101.43799999999999,76.0625
1529306717333560,144.25,-105.31299999999999,88.6875
1529306717356491,144.125,-107.5,100.5
1529306717379030,138.125,-111.125,108.625
1529306717393571,134.75,-115.25,115.06299999999999
1529306717416511,140.063,-117.68799999999999,121.5
1529306717430573,140.5,-118.31299999999999,126.18799999999999
