timestamp,x,y,z
1529299278673443,0.8745120000000001,0.414063,0.194824
1529299278681425,0.8818360000000001,0.42480500000000004,0.201172
1529299278711332,0.882324,0.451172,0.22216799999999998
1529299278717316,0.897949,0.45166000000000006,0.22705100000000003
1529299278741278,0.910645,0.47119099999999997,0.23486300000000002
1529299278762198,0.894531,0.507813,0.240234
1529299278777155,0.877441,0.576172,0.23730500000000002
1529299278816053,0.8466799999999999,0.6362300000000001,0.22998000000000002
1529299278825029,0.8027340000000001,0.6938479999999999,0.229492
1529299278838991,0.748047,0.724121,0.23095700000000002
1529299278860931,0.680176,0.773438,0.23974600000000001
1529299278878884,0.606445,0.812988,0.23974600000000001
1529299278899828,0.5297850000000001,0.8344729999999999,0.24951199999999998
1529299278944708,0.476563,0.8535159999999999,0.274902
1529299278945705,0.42675799999999997,0.8847659999999999,0.290527
1529299278958671,0.360352,0.9189450000000001,0.31494099999999997
1529299278979614,0.270996,0.9042969999999999,0.306641
1529299278996569,0.189941,0.852051,0.339355
1529299279018510,0.14941400000000002,0.878418,0.334961
1529299279041450,0.114746,0.8764649999999999,0.33105500000000004
1529299279056409,0.0756836,0.8808590000000001,0.347168
1529299279078350,0.06542970000000001,0.8886719999999999,0.34668000000000004
1529299279099322,0.0922852,0.9008790000000001,0.34179699999999996
1529299279116249,0.08300779999999999,0.8994139999999999,0.34863299999999997
1529299279138190,0.07470700000000001,0.883301,0.34081999999999996
1529299279160131,0.0776367,0.870117,0.339844
1529299279175121,0.0844727,0.8432620000000001,0.342773
1529299279198032,0.0610352,0.8295899999999999,0.350098
1529299279220020,0.029785200000000005,0.848633,0.352539
1529299279234932,0.00732422,0.855469,0.365234
1529299279257900,-0.00634766,0.851563,0.365234
1529299279279812,-0.016113299999999997,0.846191,0.389648
1529299279296767,-0.0268555,0.8500979999999999,0.39209
1529299279325691,-0.04980469999999999,0.851074,0.40966800000000003
1529299279340649,-0.07910160000000001,0.8374020000000001,0.410645
1529299279355638,-0.09375,0.8452149999999999,0.41699200000000003
1529299279377578,-0.119629,0.838867,0.427734
1529299279400489,-0.143555,0.813477,0.427246
1529299279415494,-0.159668,0.8081050000000001,0.430176
1529299279437393,-0.128418,0.8286129999999999,0.41699200000000003
