timestamp,x,y,z
1529286659364215,-7.25,1.125,-14.4375
1529286659379175,1.5,10.6875,-22.5625
1529286659402114,7.8125,19.375,-36.875
1529286659425053,3.8125,27.3125,-47.9375
1529286659440011,1.125,37.5625,-63.3125
1529286659461954,0.1875,46.5625,-81.0625
1529286659484892,-8.4375,54.5625,-93.9375
1529286659498855,-27.1875,61.5,-108.43799999999999
1529286659521793,-44.5,65.1875,-124.68799999999999
1529286659544731,-63.3125,69.3125,-136.563
1529286659560688,-76.5,74.5,-147.625
1529286659581669,-85.4375,77.25,-156.0
1529286659604618,-86.375,77.25,-162.813
1529286659618580,-91.5,74.9375,-169.375
1529286659642505,-106.31299999999999,71.9375,-175.375
1529286659664458,-122.25,74.0,-179.625
1529286659680369,-129.25,78.125,-179.625
1529286659702310,-119.18799999999999,77.75,-177.625
1529286659724251,-113.68799999999999,71.9375,-172.313
1529286659740211,-112.125,66.5,-165.438
1529286659762151,-108.375,64.1875,-156.875
1529286659784091,-97.625,64.0625,-146.125
1529286659800048,-87.5,61.75,-132.438
1529286659821990,-83.8125,54.1875,-119.75
1529286659844929,-77.125,47.6875,-108.625
1529286659859890,-64.875,43.0625,-96.9375
1529286659881830,-56.625,42.0,-89.3125
1529286659904799,-53.75,38.9375,-81.375
1529286659920849,-51.625,33.3125,-71.625
1529286659942024,-36.5,28.25,-59.5
1529286659964791,-6.5625,3.625,-41.5625
1529286659980779,-89.1875,-31.625,58.0
1529286660000973,210.625,-37.5625,95.8125
1529286660025053,100.06299999999999,-12.125,7.0
1529286660039872,-169.063,-4.3125,-30.0625
1529286660062084,-173.75,-11.625,0.875
