timestamp,x,y,z
1528881826109152,-118.125,68.75,-105.0
1528881826117130,-149.5,90.875,-110.56299999999999
1528881826124111,-151.313,115.31299999999999,-115.375
1528881826175973,-144.125,140.0,-124.75
1528881826205893,-135.875,170.875,-140.313
1528881826258752,-115.31299999999999,217.063,-175.063
1528881826288671,-153.375,223.313,-188.938
1528881826311612,-153.875,220.0,-187.0
1528881826341530,-127.31299999999999,207.75,-169.938
1528881826363472,-92.8125,188.563,-154.75
1528881826386410,-64.5625,170.0,-140.313
1528881826401370,-55.9375,153.313,-129.875
1528881826423312,-52.625,137.125,-116.06299999999999
1528881826446251,-49.3125,116.875,-97.125
1528881826461225,-44.4375,97.25,-84.25
1528881826484150,-32.25,78.125,-74.0
1528881826506091,-24.0,65.9375,-63.5625
1528881826521050,-18.4375,55.0,-50.125
1528881826543989,-10.1875,43.1875,-38.3125
1528881826566236,-5.625,30.625,-25.625
1528881826581183,-11.6875,26.8125,-18.6875
1528881826604084,-11.375,26.125,-15.125
1528881826626276,5.5625,23.0,-12.4375
1528881826641017,18.3125,13.5625,-4.875
1528881826663924,33.8125,-17.25,4.875
1528881826685873,29.1875,-24.9375,18.3125
1528881826700845,-29.5,-17.4375,20.5625
1528881826731035,-26.0,-15.5625,10.8125
1528881826753970,19.75,-8.5,5.8125
1528881826769069,28.75,-2.0625,6.9375
1528881826784076,19.375,0.75,3.75
1528881826806747,4.9375,3.125,6.125
1528881826821929,-1.6875,5.25,4.5
1528881826843648,2.8125,8.1875,0.75
1528881826866616,5.8125,12.4375,-3.125
1528881826881565,-0.125,15.875,-5.0
1528881826903490,-3.5625,12.1875,-3.4375
1528881826918700,11.5625,-15.6875,-0.25
1528881826941722,25.875,-36.5625,12.125
1528881826963661,-8.0625,-31.25,22.6875
1528881826986423,-45.5625,-18.8125,12.0
1528881827001715,-9.875,-12.625,1.8125
1528881827031961,18.125,-0.625,9.4375
1528881827060857,7.1875,4.125,8.1875
1528881827076288,-0.875,7.3125,5.5625
1528881827091771,-2.9375,7.8125,1.9375
1528881827106831,-4.5625,10.0,1.0
1528881827121773,-0.5,14.3125,-1.1875
1528881827144449,0.5,22.0625,-3.875
1528881827166317,-0.9375,26.9375,-7.125
1528881827181309,6.5625,29.9375,-5.9375
1528881827204245,25.5,36.5625,-1.3125
1528881827226211,36.5,7.375,5.8125
1528881827241118,64.0,-2.125,17.0
1528881827264055,22.0,-15.8125,34.1875
1528881827285996,-17.3125,-22.0625,29.6875
1528881827300956,-15.0,-24.875,12.0625
1528881827323895,3.25,-12.875,9.1875
1528881827345837,13.9375,-4.5,5.25
1528881827368811,15.875,0.5,2.4375
1528881827390771,8.375,2.75,3.5
1528881827421689,0.1875,-0.25,3.25
1528881827443631,2.625,-1.6875,5.4375
1528881827466516,8.0,-1.5,8.75
1528881827481725,13.1875,1.625,13.9375
1528881827504554,12.9375,2.375,22.4375
1528881827526359,17.9375,-2.1875,35.375
1528881827541667,30.5,-10.5,50.25
1528881827564387,49.875,-23.4375,68.0
1528881827586594,74.5,-41.0,86.5625
1528881827601549,103.43799999999999,-57.0,108.625
1528881827624230,132.125,-73.0625,134.188
1528881827646568,158.313,-86.625,160.313
1528881827661365,186.438,-95.625,185.938
1528881827684623,204.125,-97.625,208.938
1528881827714487,214.938,-99.875,224.313
1528881827728486,221.875,-100.25,234.75
1528881827766648,145.25,-110.375,240.438
1528881827781601,139.5,-127.81299999999999,250.563
1528881827804518,89.0,-127.125,260.25
1528881827826489,41.125,-136.5,256.5
1528881827841448,27.875,-154.125,249.75
1528881827864517,5.25,-166.5,265.188
1528881827886412,-17.8125,-176.5,272.813
1528881827901419,-58.4375,-172.75,252.688
1528881827924454,-84.125,-160.625,215.625
1528881827946620,-58.25,-132.563,174.188
1528881827968808,-7.375,-91.0,123.625
1528881827984098,26.3125,-67.3125,65.8125
1528881828006966,32.9375,-62.1875,36.0
1528881828028990,15.625,-63.375,34.125
1528881828044188,8.5,-56.6875,32.0625
1528881828066192,-26.8125,-15.25,27.6875
1528881828089186,-20.6875,1.125,15.25
1528881828111519,69.4375,31.875,27.625
1528881828134036,38.5,6.4375,-12.9375
1528881828164030,2.8125,-13.0,32.1875
1528881828186659,-59.6875,-14.5,34.5625
1528881828216561,-89.3125,-14.8125,34.1875
