timestamp,x,y,z
1529297333728119,-5.3125,-3.375,-0.125
1529297333749109,-5.0625,-3.0625,-0.625
1529297333764033,-4.9375,-2.625,-0.375
1529297333789960,-3.0625,-2.4375,-0.3125
1529297333808902,-1.75,-1.6875,-1.4375
1529297333824861,-2.8125,0.125,-1.375
1529297333864752,-5.6875,-0.8125,-2.4375
1529297333876720,-9.25,-2.3125,-5.25
1529297333921601,-11.25,-5.125,-7.5
1529297333944540,-13.25,-7.0625,-7.0625
1529297333969473,-23.3125,-9.75,-8.375
1529297333989420,-88.4375,-14.0,-5.9375
1529297334011362,-119.125,-12.375,-11.6875
1529297334034300,-120.875,-13.0625,-25.5625
1529297334071201,-85.4375,-7.25,-47.8125
1529297334094140,-59.6875,-2.3125,-56.125
1529297334109126,-43.9375,1.5,-66.9375
1529297334124059,-42.375,2.25,-77.625
1529297334147001,-58.375,3.625,-87.4375
