timestamp,x,y,z
1529301141992458,0.885742,-0.350586,0.261719
1529301142008363,0.9282229999999999,-0.35742199999999996,0.257813
1529301142031302,0.913574,-0.32617199999999996,0.228027
1529301142052245,0.9360350000000001,-0.255371,0.22412100000000001
1529301142068204,0.9462889999999999,-0.29834,0.23095700000000002
1529301142091147,0.953125,-0.394043,0.273438
1529301142112113,0.9155270000000001,-0.43652299999999994,0.270996
1529301142128070,0.886719,-0.466797,0.27636700000000003
1529301142150981,0.8681639999999999,-0.539551,0.311523
1529301142171925,0.8251950000000001,-0.6757810000000001,0.320801
1529301142188907,0.839844,-0.6914060000000001,0.32568400000000003
1529301142210822,0.799805,-0.559082,0.345215
1529301142231764,0.773438,-0.580078,0.317871
1529301142247722,0.7670899999999999,-0.617676,0.293457
1529301142270660,0.780762,-0.6503909999999999,0.297363
1529301142291605,0.7875979999999999,-0.711914,0.306152
1529301142307562,0.746582,-0.764648,0.332031
1529301142330806,0.6547850000000001,-0.8764649999999999,0.348145
1529301142352030,0.586914,-0.9033200000000001,0.370605
1529301142367822,0.530762,-0.9501950000000001,0.41552700000000004
1529301142390872,0.461426,-0.980469,0.416016
1529301142413813,0.404785,-0.964355,0.45654300000000003
1529301142434945,0.347656,-0.9472659999999999,0.455078
1529301142451285,0.309082,-0.9379879999999999,0.449219
1529301142473226,0.313477,-0.9238280000000001,0.46972700000000006
1529301142488187,0.285645,-0.886719,0.45947299999999996
1529301142517484,0.239258,-0.862793,0.44677700000000004
1529301142534786,0.162109,-0.780273,0.433594
1529301142564070,0.137207,-0.710449,0.421387
1529301142576904,0.142578,-0.688477,0.410156
1529301142593855,0.116699,-0.685547,0.410645
1529301142615833,0.0854492,-0.680176,0.44384799999999996
1529301142637028,0.0107422,-0.673828,0.476563
1529301142653998,0.0371094,-0.672852,0.5112300000000001
1529301142675936,-0.0078125,-0.750488,0.571289
1529301142696874,-0.013183600000000002,-0.8422850000000001,0.6293949999999999
1529301142712825,0.0078125,-0.919434,0.5839840000000001
1529301142735780,-0.019531299999999998,-0.9682620000000001,0.62207
1529301142756708,0.117676,-0.758301,0.661621
1529301142772669,0.0219727,-0.809082,0.44384799999999996
1529301142795609,0.28369099999999997,-1.27393,0.715332
1529301142817546,-0.149902,-0.9814450000000001,0.539063
1529301142832505,-0.06054690000000001,-0.8647459999999999,0.538574
1529301142856441,-0.0717773,-0.8344729999999999,0.523438
1529301142878383,-0.117676,-0.8999020000000001,0.48535200000000006
1529301142893343,-0.0976563,-0.890625,0.544922
1529301142916335,-0.13915999999999998,-0.8452149999999999,0.59668
1529301142938223,-0.189453,-0.823242,0.5839840000000001
1529301142953218,-0.198242,-0.7905270000000001,0.581543
1529301142976123,-0.145508,-0.749512,0.5996090000000001
1529301142999138,-0.050293,-0.8339840000000001,0.591309
1529301143013510,-0.0625,-0.9790040000000001,0.5922850000000001
1529301143036510,-0.0854492,-0.9790040000000001,0.534668
1529301143058488,0.00292969,-0.8754879999999999,0.5722659999999999
1529301143079587,-0.144531,-0.5170899999999999,0.39550799999999997
1529301143096542,0.374512,-1.1123,0.522461
1529301143118346,0.0410156,-1.1557600000000001,0.520996
1529301143139874,-0.0107422,-0.909668,0.503418
1529301143155831,-0.032226599999999994,-0.855957,0.49365200000000004
1529301143178738,-0.0639648,-0.8920899999999999,0.502441
1529301143199847,-0.052246100000000004,-0.8969729999999999,0.5688479999999999
1529301143215807,-0.08691410000000001,-0.8696290000000001,0.586914
1529301143238369,-0.12060499999999999,-0.8339840000000001,0.5527340000000001
1529301143253486,-0.12548800000000002,-0.812988,0.557617
1529301143276268,-0.10497999999999999,-0.8139649999999999,0.579102
1529301143298408,-0.0371094,-0.83252,0.570313
1529301143319516,0.0185547,-0.926758,0.583008
1529301143336308,-0.018066400000000003,-1.00635,0.560059
1529301143358248,0.09570310000000001,-0.860352,0.620117
1529301143380189,-0.116699,-0.621582,0.417969
1529301143396146,0.295898,-1.0166,0.5952149999999999
1529301143419132,0.0253906,-1.1054700000000002,0.541992
1529301143439234,0.0170898,-0.8286129999999999,0.5375979999999999
1529301143456179,0.09375,-0.6889649999999999,0.462891
1529301143478310,0.09082029999999999,-0.729004,0.40625
1529301143499457,0.09814450000000001,-0.782227,0.411621
1529301143516262,0.13183599999999998,-0.8012699999999999,0.421875
1529301143538234,0.196777,-0.8383790000000001,0.41894499999999996
1529301143560167,0.179199,-0.8286129999999999,0.4375
1529301143576109,0.16748,-0.82373,0.44628900000000005
1529301143598460,0.174316,-0.813477,0.46630900000000003
1529301143621617,0.270996,-0.828125,0.48535200000000006
1529301143641960,0.391602,-0.9233399999999999,0.48681599999999997
1529301143659086,0.353027,-0.992188,0.49658199999999997
1529301143681624,0.243652,-0.941895,0.518066
1529301143702684,0.251465,-0.8339840000000001,0.479004
1529301143718565,0.343262,-0.819824,0.45068400000000003
1529301143741534,0.429688,-0.8720700000000001,0.41894499999999996
1529301143762656,0.49365200000000004,-0.91748,0.394043
1529301143778611,0.548828,-0.894043,0.327148
1529301143799755,0.6308590000000001,-0.848633,0.304199
1529301143815709,0.749023,-0.772461,0.33056599999999997
1529301143838845,0.8168949999999999,-0.719238,0.33886700000000003
1529301143860809,0.82373,-0.642578,0.322266
1529301143882737,0.8505860000000001,-0.5766600000000001,0.280273
1529301143898199,0.8540040000000001,-0.528809,0.259766
1529301143921148,0.870605,-0.505371,0.254395
1529301143942083,0.8652340000000001,-0.48779300000000003,0.256348
1529301143958043,0.8720700000000001,-0.463379,0.259277
1529301143980979,0.886719,-0.412109,0.26367199999999996
1529301144002080,0.9125979999999999,-0.36230500000000004,0.253906
1529301144018878,0.9316409999999999,-0.331543,0.236816
1529301144041017,0.945313,-0.30761700000000003,0.23486300000000002
1529301144064190,0.9536129999999999,-0.284668,0.230469
1529301144077680,0.9560549999999999,-0.285156,0.22021500000000002
1529301144100882,0.9321290000000001,-0.29248,0.224609
1529301144121982,0.924316,-0.29980500000000004,0.23095700000000002
1529301144138778,0.914063,-0.322266,0.22021500000000002
1529301144160806,0.9077149999999999,-0.336426,0.222656
1529301144182709,0.910156,-0.349121,0.21923800000000002
