timestamp,x,y,z
1529299273984862,-9.4375,-3.375,-6.625
1529299273999822,-9.9375,-4.25,-10.5
1529299274039716,-11.1875,-6.5,-14.8125
1529299274047694,-15.3125,-8.4375,-25.0625
1529299274062654,-11.9375,-5.25,-40.5625
1529299274084599,-12.5625,0.1875,-56.9375
1529299274101552,-18.0,2.5,-75.0
1529299274121496,-23.1875,6.75,-92.5625
1529299274167400,-31.5,9.8125,-102.125
1529299274168398,-43.5,11.25,-111.31299999999999
1529299274181357,-51.3125,11.1875,-117.0
1529299274203277,-63.1875,9.75,-120.31299999999999
1529299274218239,-73.4375,11.5,-127.06299999999999
1529299274242175,-74.8125,19.0625,-135.938
1529299274262120,-70.0625,28.375,-150.25
1529299274279075,-58.125,35.8125,-165.625
1529299274300065,-44.875,39.5,-174.563
1529299274322959,-34.6875,40.5,-179.563
1529299274337918,-30.375,40.25,-179.938
1529299274359860,-29.4375,38.1875,-182.625
1529299274382799,-29.6875,38.5,-185.813
1529299274397779,-33.375,38.1875,-183.688
1529299274420696,-33.5625,30.625,-176.25
1529299274442640,-29.625,29.25,-167.5
1529299274457598,-30.1875,33.625,-163.75
1529299274480537,-24.1875,33.3125,-158.063
1529299274502504,-14.5,28.75,-149.313
1529299274517464,-15.3125,23.25,-141.063
1529299274540377,-17.5625,16.3125,-132.875
1529299274562318,-16.6875,9.4375,-123.18799999999999
1529299274577278,-11.75,3.875,-111.875
1529299274600217,-7.3125,0.625,-100.68799999999999
1529299274623155,-4.9375,-1.5,-94.5625
1529299274638159,-2.875,-1.875,-88.5625
1529299274660057,2.9375,1.6875,-74.6875
1529299274682996,11.1875,2.875,-60.1875
1529299274697992,13.0625,1.375,-48.875
1529299274719942,7.0,-1.625,-38.75
1529299274742876,10.9375,-3.0625,-28.875
1529299274757795,13.4375,-1.125,-22.25
1529299274780747,7.0,0.75,-16.0625
1529299274802675,3.875,1.625,18.0
1529299274817636,21.4375,-5.5625,26.625
1529299274840574,-0.625,-0.75,17.8125
1529299274862568,-5.25,1.125,14.625
1529299274877481,8.5625,2.5,15.375
1529299274900441,9.375,4.1875,18.3125
1529299274922356,-0.8125,-0.9375,15.875
1529299274937342,-4.5625,-2.25,11.75
1529299274960300,-1.4375,-1.875,5.9375
1529299274983236,-2.75,-2.875,1.875
1529299274998190,-5.6875,-4.0625,-0.1875
1529299275020141,-6.625,-3.875,-2.625
1529299275035054,-6.125,-3.875,-5.25
1529299275057992,-5.0625,-4.0,-5.0
1529299275079936,-2.875,-3.3125,-3.8125
1529299275102926,-9.8125,-7.375,19.625
1529299275117885,14.3125,-7.1875,18.0
1529299275139830,-7.1875,-3.1875,3.625
1529299275162768,-13.375,-3.3125,2.3125
1529299275179674,7.5,-2.0625,6.5
1529299275200875,10.4375,0.6875,10.4375
1529299275215571,-0.625,-2.3125,9.9375
1529299275238831,-4.625,-1.8125,6.1875
1529299275260315,-1.8125,-1.375,1.9375
1529299275276022,-1.1875,-2.0625,-0.1875
1529299275299793,-3.9375,-2.125,0.0
1529299275320444,-4.6875,-1.8125,1.8125
1529299275335981,-2.5,-0.9375,4.5
1529299275359145,-1.4375,-1.0625,8.8125
1529299275379863,-0.5625,-0.5625,16.0
1529299275403136,-8.125,-21.8125,64.1875
1529299275419062,19.875,-23.125,83.125
1529299275440043,8.75,-15.375,86.3125
1529299275462953,-13.4375,-17.6875,97.0625
1529299275478901,-1.5625,-24.0,108.25
1529299275499846,22.25,-21.0,131.813
1529299275522784,31.3125,-19.125,150.688
1529299275539740,29.5,-19.6875,160.313
1529299275560942,22.9375,-18.6875,166.125
1529299275582624,21.0625,-18.6875,170.688
1529299275599579,26.1875,-18.875,175.375
1529299275620536,26.875,-20.0625,178.563
1529299275642464,26.5,-22.375,176.0
1529299275659419,27.75,-22.5,172.125
1529299275680368,30.0,-22.0625,170.625
1529299275702650,29.6875,-22.0625,169.75
1529299275718581,26.9375,-22.5,169.25
1529299275742525,23.6875,-23.5,165.563
1529299275762992,21.0,-22.9375,156.125
1529299275778507,17.9375,-23.0625,145.5
1529299275801022,17.5,-22.875,134.125
1529299275822977,19.8125,-20.9375,124.68799999999999
1529299275838674,21.25,-18.3125,117.25
1529299275860906,22.0625,-15.0,110.18799999999999
1529299275883340,24.3125,-10.875,103.375
1529299275899286,30.375,-6.6875,97.375
1529299275922397,38.625,-3.5,91.5625
1529299275944251,45.5,-0.5,84.75
