timestamp,x,y,z
1529308343466879,0.5625,-0.0625,0.75
1529308343491813,-0.375,-0.375,1.1875
1529308343512764,1.25,-0.4375,1.4375
1529308343527753,2.0,-0.75,2.4375
1529308343551654,2.4375,-1.8125,2.9375
1529308343572598,3.875,-1.75,2.9375
1529308343588553,6.875,-1.5,2.0
1529308343641414,7.6875,-1.5625,0.9375
1529308343647397,8.125,-1.9375,0.6875
1529308343662356,8.875,-3.0,3.375
1529308343702250,13.375,-6.6875,7.6875
1529308343722198,19.9375,-11.0625,11.9375
1529308343745135,28.375,-11.9375,16.3125
1529308343769089,28.625,-7.25,27.8125
1529308343782037,27.5625,-3.875,45.75
1529308343804976,35.125,-3.375,63.875
1529308343826920,36.5625,3.1875,83.6875
1529308343842876,29.9375,15.1875,108.43799999999999
1529308343867823,16.1875,27.25,141.0
1529308343909696,12.1875,42.5,209.5
1529308343932634,29.25,48.3125,242.5
1529308343947598,33.75,51.1875,267.313
1529308343969536,35.3125,54.1875,294.5
1529308343999457,50.875,44.0625,312.75
1529308344022394,56.3125,35.875,314.25
