timestamp,x,y,z
1528876211482670,6.125,-0.625,6.125
1528876211497684,-5.125,2.3125,8.0625
1528876211520601,-36.0,9.0625,14.25
1528876211544540,-94.5,24.8125,42.125
1528876211557472,-140.688,37.6875,87.6875
1528876211565449,-153.875,41.5,126.625
1528876211595369,-155.375,32.6875,171.875
1528876211618308,-121.31299999999999,19.875,205.75
1528876211633268,-39.625,32.5,241.313
1528876211655255,2.5,62.1875,300.688
1528876211693118,-3.25,73.6875,337.93800000000005
1528876211715070,-5.375,71.875,379.625
1528876211744995,68.0625,63.6875,431.5
1528876211774891,93.625,55.1875,431.93800000000005
1528876211789849,125.0,45.1875,424.81300000000005
1528876211805825,163.063,36.1875,417.56300000000005
1528876211835728,184.75,42.375,373.31300000000005
1528876211857708,131.0,43.625,323.938
1528876211880661,106.56299999999999,27.75,272.813
1528876211895606,98.25,-2.375,224.375
1528876211917555,99.625,-37.4375,176.125
1528876211940508,91.1875,-71.0,130.938
1528876211955408,74.4375,-102.43799999999999,90.375
1528876211977350,61.1875,-132.375,51.875
1528876212000315,39.8125,-156.375,21.125
1528876212015246,19.3125,-173.0,-3.25
1528876212038185,10.0,-178.125,-22.375
1528876212060132,-1.3125,-180.313,-38.8125
1528876212083092,-24.6875,-174.438,-56.75
1528876212098028,-33.0625,-153.75,-68.0
1528876212120001,-18.8125,-124.875,-72.6875
1528876212142906,-13.0,-97.5625,-64.5625
1528876212157865,13.1875,-58.375,-43.0625
1528876212180806,-18.5625,8.6875,-9.3125
1528876212202795,1.3125,59.8125,35.75
1528876212217706,39.5625,61.0,35.75
1528876212240645,-3.0,42.0625,39.0
1528876212262622,-23.3125,53.625,46.5
1528876212277599,27.5,78.625,47.3125
1528876212300544,58.3125,94.625,54.6875
1528876212322426,34.6875,94.5,52.6875
1528876212337387,7.125,79.5625,49.0625
1528876212360326,5.1875,60.0,40.75
1528876212382696,17.9375,40.125,32.625
1528876212397913,21.75,19.125,27.8125
1528876212420409,20.375,-11.1875,15.9375
1528876212442812,11.25,-51.9375,-3.8125
1528876212458017,-12.1875,-86.125,-28.1875
1528876212480946,-38.8125,-108.18799999999999,-46.0
1528876212503675,-60.75,-120.375,-60.875
1528876212518672,-67.375,-118.625,-70.9375
1528876212541166,-44.0625,-107.75,-69.375
1528876212563518,-26.1875,-80.0625,-40.625
1528876212585368,-24.4375,27.375,19.125
1528876212615107,57.1875,67.5,24.9375
1528876212631067,17.125,61.5,5.8125
1528876212667966,-85.0,48.0625,-3.4375
1528876212682933,-36.875,58.3125,-10.1875
1528876212705429,-8.375,75.25,-6.625
1528876212728265,-19.9375,94.625,-16.625
1528876212742907,-45.125,105.56299999999999,-28.125
1528876212766006,-60.6875,107.68799999999999,-43.6875
1528876212787984,-68.375,103.18799999999999,-61.0
1528876212802727,-76.5,102.0,-80.0625
1528876212826008,-91.0,100.81299999999999,-102.875
1528876212848071,-103.06299999999999,96.375,-125.43799999999999
1528876212863065,-123.18799999999999,84.8125,-150.688
1528876212885786,-139.25,72.75,-183.688
1528876212907955,-137.313,63.5,-212.75
1528876212922686,-117.06299999999999,58.125,-227.938
1528876212945240,-79.5625,51.6875,-243.125
1528876212967985,-44.75,34.8125,-270.75
1528876212983003,-32.1875,9.375,-294.125
1528876213005952,-43.25,-11.8125,-299.688
1528876213028136,-42.6875,-26.5,-299.875
1528876213042949,-30.5,-38.75,-305.875
1528876213081077,-14.25,-53.625,-300.438
1528876213109919,-26.625,-66.1875,-296.688
1528876213125879,-35.9375,-68.75,-294.875
1528876213148304,-22.0625,-71.3125,-291.188
1528876213163021,15.1875,-91.6875,-272.625
1528876213185395,40.0625,-99.5625,-264.5
1528876213200352,74.5,-103.875,-262.25
1528876213215312,110.5,-108.125,-254.5
1528876213238574,139.438,-103.81299999999999,-232.25
1528876213260444,127.25,-15.9375,-171.375
1528876213275706,51.625,-8.9375,-129.313
1528876213297648,-79.0625,-6.6875,-81.125
1528876213320587,-188.125,29.0,-2.75
1528876213335547,-200.438,18.875,5.4375
1528876213357540,-71.8125,16.875,28.375
1528876213380481,12.5,13.0,56.3125
1528876213395445,52.125,4.5625,60.75
