timestamp,x,y,z
1529305284024785,1.0341799999999999,-0.203125,0.347656
1529305284040717,1.04639,-0.275391,0.406738
1529305284097564,1.07031,-0.381836,0.423828
1529305284100556,1.08984,-0.472656,0.48681599999999997
1529305284129510,1.05664,-0.5454100000000001,0.541504
1529305284153416,1.04053,-0.6049800000000001,0.5483399999999999
1529305284175356,1.03027,-0.7045899999999999,0.5795899999999999
1529305284200289,0.996094,-0.8085939999999999,0.6152340000000001
1529305284235196,0.898926,-0.8525389999999999,0.640137
1529305284251154,0.8408200000000001,-0.875977,0.663574
1529305284272097,0.7670899999999999,-0.8779299999999999,0.68457
1529305284295037,0.685547,-0.895508,0.6987300000000001
1529305284309997,0.638184,-0.8959959999999999,0.6860350000000001
1529305284332948,0.59082,-0.879395,0.716309
1529305284355874,0.504883,-0.8730469999999999,0.7148439999999999
1529305284369856,0.400879,-0.8813479999999999,0.734375
1529305284377843,0.334473,-0.878906,0.726563
1529305284407785,0.285156,-0.8027340000000001,0.7460939999999999
1529305284429694,0.169922,-0.689941,0.742676
1529305284452615,0.0488281,-0.6293949999999999,0.762695
1529305284467609,-0.0317383,-0.572754,0.763672
1529305284489516,-0.104004,-0.513672,0.74707
1529305284512455,-0.141602,-0.455078,0.739258
1529305284527416,-0.219727,-0.327148,0.722168
1529305284550354,-0.29248,-0.244141,0.687988
1529305284572297,-0.280762,-0.193359,0.663574
1529305284587255,-0.300293,-0.161133,0.635742
1529305284610237,-0.32568400000000003,-0.128906,0.601563
1529305284632135,-0.349121,-0.044433600000000004,0.552246
1529305284647152,-0.39502,0.045898400000000006,0.5268550000000001
1529305284670034,-0.43456999999999996,0.08935549999999999,0.5097659999999999
1529305284692972,-0.461426,0.09472660000000001,0.45068400000000003
1529305284707932,-0.5219729999999999,0.105957,0.404785
1529305284729874,-0.578125,0.144531,0.39502
1529305284753044,-0.616699,0.14209000000000002,0.38818400000000003
1529305284767791,-0.655762,0.12255899999999999,0.364746
1529305284789744,-0.685547,0.125977,0.389648
1529305284812353,-0.710449,0.11328099999999999,0.40820300000000004
1529305284828284,-0.723633,0.130859,0.40869099999999997
1529305284857579,-0.788086,0.21826199999999998,0.5253909999999999
1529305284879557,-0.799805,0.250977,0.679688
1529305284894481,-0.668457,0.193848,0.7089840000000001
1529305284910461,-0.576172,0.121582,0.8901370000000001
1529305284932173,-0.432129,0.055175800000000004,1.13721
1529305284947133,-0.03125,0.191406,1.3208
1529305284970406,0.6503909999999999,-0.560547,2.5356400000000003
1529305284993095,0.5112300000000001,-0.750488,1.7871099999999998
1529305285008025,-0.410645,0.277344,1.53613
1529305285030088,-0.358887,0.280762,1.08057
1529305285052656,-0.0517578,-0.563477,1.32959
1529305285075561,-0.26074200000000003,-0.723633,1.23682
1529305285090602,-0.416016,-0.16308599999999998,1.03027
1529305285112882,-0.414551,0.0883789,0.867188
1529305285143120,-0.554688,0.00488281,0.80957
1529305285157963,-0.5976560000000001,0.0288086,0.670898
1529305285179680,-0.6499020000000001,0.0756836,0.5839840000000001
1529305285194679,-0.6391600000000001,0.061523400000000006,0.523926
1529305285209631,-0.6811520000000001,0.0639648,0.460938
1529305285232539,-0.741699,0.13037100000000001,0.40429699999999996
1529305285254481,-0.752441,0.149902,0.35449200000000003
1529305285269480,-0.773438,0.195801,0.337891
1529305285292379,-0.799316,0.190918,0.33300799999999997
1529305285315322,-0.8286129999999999,0.15918,0.35644499999999996
1529305285330285,-0.8334959999999999,0.154297,0.430176
1529305285352218,-0.7929689999999999,0.157227,0.5200199999999999
1529305285375157,-0.703613,0.16748,0.643066
1529305285397101,-0.559082,0.228516,0.807129
1529305285412062,-0.39306599999999997,0.25293000000000004,1.04639
1529305285434998,-0.08496089999999999,0.0629883,1.33447
1529305285457937,0.353516,-0.32324200000000003,1.625
1529305285472897,0.745117,-1.59229,2.1792
1529305285494838,-0.30127,0.179199,1.5
1529305285517777,-0.5249020000000001,0.37255900000000003,1.32959
1529305285539720,-0.06933589999999999,-0.46777299999999994,1.28564
1529305285554930,-0.42529300000000003,-0.5566409999999999,1.2807600000000001
1529305285577908,-0.478516,-0.100098,0.9848629999999999
1529305285600526,-0.394043,-0.00537109,0.871582
1529305285615364,-0.567383,-0.044433600000000004,0.772949
1529305285638161,-0.607422,0.06835939999999999,0.6445310000000001
1529305285660062,-0.635254,0.15332,0.554199
1529305285675320,-0.638672,0.12255899999999999,0.468262
1529305285705751,-0.680664,0.10351600000000001,0.400391
1529305285728181,-0.708496,0.13281300000000001,0.344238
1529305285743185,-0.711426,0.159668,0.29882800000000004
1529305285757881,-0.7329100000000001,0.17138699999999998,0.26806599999999997
1529305285779797,-0.762207,0.118164,0.296387
1529305285794731,-0.7827149999999999,0.0961914,0.344727
1529305285818173,-0.772949,0.08398439999999999,0.391602
1529305285848089,-0.7285159999999999,0.144043,0.540039
1529305285862788,-0.6503909999999999,0.166992,0.679199
1529305285885344,-0.570313,0.12255899999999999,0.902832
1529305285900810,-0.41943400000000003,0.12646500000000002,1.08057
1529305285915785,-0.161133,0.046875,1.22119
1529305285937563,0.44873,-0.601074,2.5
1529305285960329,0.25195300000000004,-1.10107,1.6591799999999999
1529305285975245,-0.595703,0.300781,1.49268
1529305285997271,-0.39306599999999997,0.460938,1.10791
1529305286020791,-0.140625,-0.46533199999999997,1.26709
1529305286035410,-0.42041000000000006,-0.773438,1.28125
1529305286057192,-0.414063,-0.24853499999999998,0.996582
1529305286080129,-0.355469,0.0214844,0.8764649999999999
1529305286095616,-0.458984,0.0170898,0.8212889999999999
1529305286117868,-0.472656,0.0219727,0.727539
1529305286139776,-0.484375,0.029785200000000005,0.666504
1529305286155052,-0.41943400000000003,-0.0292969,0.598633
1529305286177049,-0.351563,-0.0258789,0.533203
1529305286200103,-0.290039,0.020996099999999997,0.477051
1529305286215710,-0.23876999999999998,0.027343799999999998,0.419922
1529305286237567,-0.171875,-0.0141602,0.36377
1529305286260241,-0.104004,-0.07910160000000001,0.305176
1529305286275513,-0.057128899999999996,-0.154297,0.25244099999999997
1529305286297845,-0.00244141,-0.21533200000000002,0.255859
1529305286319735,0.0859375,-0.275391,0.307129
1529305286335334,0.216797,-0.38867199999999996,0.319336
1529305286357273,0.319336,-0.53418,0.349609
1529305286379458,0.394531,-0.705078,0.42041000000000006
1529305286403149,0.468262,-0.75,0.463379
1529305286418158,0.569336,-0.8276370000000001,0.538574
1529305286440539,0.687012,-0.9848629999999999,0.5585939999999999
1529305286455502,0.919434,-0.9428709999999999,0.555664
1529305286477688,1.10156,-0.913574,0.5297850000000001
1529305286499662,1.25146,-1.0112299999999999,0.524414
